Start_Time,End_Time,F0_Hz
1.89,1.9,163.39154532410998
1.9,1.91,164.33806291715806
1.91,1.92,166.24757922855756
1.92,1.93,165.29006363084235
1.93,1.94,165.29006363084235
1.94,1.95,164.33806291715806
1.95,1.96,164.33806291715806
1.96,1.97,165.29006363084235
1.97,1.98,166.24757922855756
1.98,1.99,165.29006363084235
1.99,2.0,164.33806291715806
2.0,2.01,163.39154532410998
2.01,2.02,162.4504792712471
2.02,2.03,161.5148333600084
2.03,2.04,164.33806291715806
2.04,2.05,165.29006363084235
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,165.29006363084235
2.1,2.11,166.24757922855756
2.11,2.12,165.29006363084235
2.12,2.13,166.24757922855756
2.13,2.14,165.29006363084235
2.14,2.15,164.33806291715806
2.15,2.16,166.24757922855756
2.16,2.17,171.11900513652043
2.17,2.18,170.13343219017113
2.18,2.19,168.1792830507429
2.19,2.2,168.1792830507429
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,216.8453740602837
2.27,2.28,204.67477839935495
2.28,2.29,203.49593842053727
2.29,2.3,202.3238880603845
2.3,2.31,201.15858821357068
2.31,2.32,200.0
2.32,2.33,198.8480847635095
2.33,2.34,192.07458901020084
2.34,2.35,180.25009252216606
2.35,2.36,182.34449771164336
2.36,2.37,188.7748625363387
2.37,2.38,186.60659830736148
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,158.74010519681997
2.47,2.48,164.33806291715806
2.48,2.49,165.29006363084235
2.49,2.5,165.29006363084235
2.5,2.51,165.29006363084235
2.51,2.52,164.33806291715806
2.52,2.53,164.33806291715806
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,164.33806291715806
2.56,2.57,164.33806291715806
2.57,2.58,164.33806291715806
2.58,2.59,164.33806291715806
2.59,2.6,164.33806291715806
2.6,2.61,165.29006363084235
2.61,2.62,167.2106416577019
2.62,2.63,170.13343219017113
2.63,2.64,171.11900513652043
2.64,2.65,173.1073122012286
2.65,2.66,175.11872228117704
2.66,2.67,176.1331747192297
2.67,2.68,177.1535038204721
2.68,2.69,177.1535038204721
2.69,2.7,176.1331747192297
2.7,2.71,176.1331747192297
2.71,2.72,175.11872228117704
2.72,2.73,174.11011265922482
2.73,2.74,174.11011265922482
2.74,2.75,174.11011265922482
2.75,2.76,175.11872228117704
2.76,2.77,175.11872228117704
2.77,2.78,175.11872228117704
2.78,2.79,176.1331747192297
2.79,2.8,176.1331747192297
2.8,2.81,176.1331747192297
2.81,2.82,174.11011265922482
2.82,2.83,173.1073122012286
2.83,2.84,173.1073122012286
2.84,2.85,171.11900513652043
2.85,2.86,174.11011265922482
2.86,2.87,178.17974362806785
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
