Start_Time,End_Time,F0_Hz
2.26,2.27,170.13343219017113
2.27,2.28,169.1535357262897
2.28,2.29,169.1535357262897
2.29,2.3,170.13343219017113
2.3,2.31,171.11900513652043
2.31,2.32,171.11900513652043
2.32,2.33,171.11900513652043
2.33,2.34,171.11900513652043
2.34,2.35,170.13343219017113
2.35,2.36,169.1535357262897
2.36,2.37,167.2106416577019
2.37,2.38,167.2106416577019
2.38,2.39,170.13343219017113
2.39,2.4,163.39154532410998
2.4,2.41,168.1792830507429
2.41,2.42,164.33806291715806
2.42,2.43,164.33806291715806
2.43,2.44,163.39154532410998
2.44,2.45,162.4504792712471
2.45,2.46,162.4504792712471
2.46,2.47,162.4504792712471
2.47,2.48,162.4504792712471
2.48,2.49,163.39154532410998
2.49,2.5,163.39154532410998
2.5,2.51,163.39154532410998
2.51,2.52,163.39154532410998
2.52,2.53,165.29006363084235
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,162.4504792712471
2.56,2.57,160.5845763726753
2.57,2.58,156.91681957935012
2.58,2.59,156.91681957935012
2.59,2.6,156.91681957935012
2.6,2.61,157.8258294677283
2.61,2.62,158.74010519681997
2.62,2.63,159.65967727133
2.63,2.64,161.5148333600084
2.64,2.65,163.39154532410998
2.65,2.66,166.24757922855756
2.66,2.67,170.13343219017113
2.67,2.68,170.13343219017113
2.68,2.69,171.11900513652043
2.69,2.7,171.11900513652043
2.7,2.71,173.1073122012286
2.71,2.72,179.21192838239048
2.72,2.73,187.68759933422865
2.73,2.74,190.9683207820833
2.74,2.75,193.1872657849691
2.75,2.76,210.67220719096719
2.76,2.77,224.49240966187455
2.77,2.78,231.07053937445463
2.78,2.79,233.75544971224912
2.79,2.8,237.8414230005442
2.8,2.81,241.99881784385852
2.81,2.82,246.2288826689832
2.82,2.83,249.08992447176465
2.83,2.84,250.53288772482563
2.84,2.85,251.98420997897463
2.85,2.86,253.44393965741244
2.86,2.87,256.3888163841458
2.87,2.88,262.38162088748976
2.88,2.89,263.9015821545788
2.89,2.9,265.4303484677136
2.9,2.91,266.96797083400685
2.91,2.92,268.51450055605267
2.92,2.93,270.06998923363795
2.93,2.94,271.6344887654643
2.94,2.95,271.6344887654643
2.95,2.96,271.6344887654643
2.96,2.97,271.6344887654643
2.97,2.98,271.6344887654643
2.98,2.99,271.6344887654643
2.99,3.0,271.6344887654643
3.0,3.01,273.20805135087915
3.01,3.02,274.79072949161787
3.02,3.03,274.79072949161787
3.03,3.04,276.38257599355524
3.04,3.05,276.38257599355524
3.05,3.06,276.38257599355524
3.06,3.07,276.38257599355524
3.07,3.08,274.79072949161787
3.08,3.09,273.20805135087915
3.09,3.1,273.20805135087915
3.1,3.11,273.20805135087915
3.11,3.12,274.79072949161787
3.12,3.13,277.98364396846745
3.13,3.14,281.2136583244699
3.14,3.15,282.842712474619
3.15,3.16,282.842712474619
3.16,3.17,282.842712474619
3.17,3.18,282.842712474619
3.18,3.19,284.4812036394563
3.19,3.2,284.4812036394563
3.2,3.21,286.12918648705164
3.21,3.22,286.12918648705164
3.22,3.23,286.12918648705164
3.23,3.24,287.786716002164
3.24,3.25,289.4538474880756
3.25,3.26,291.13063656843747
3.26,3.27,292.81713918912504
3.27,3.28,292.81713918912504
3.28,3.29,294.5134116201051
3.29,3.3,294.5134116201051
3.3,3.31,292.81713918912504
