Start_Time,End_Time,F0_Hz
2.26,2.27,187.68759933422865
2.27,2.28,187.68759933422865
2.28,2.29,187.68759933422865
2.29,2.3,187.68759933422865
2.3,2.31,186.60659830736148
2.31,2.32,186.60659830736148
2.32,2.33,186.60659830736148
2.33,2.34,186.60659830736148
2.34,2.35,185.5318233882619
2.35,2.36,185.5318233882619
2.36,2.37,185.5318233882619
2.37,2.38,185.5318233882619
2.38,2.39,184.46323871718783
2.39,2.4,184.46323871718783
2.4,2.41,184.46323871718783
2.41,2.42,184.46323871718783
2.42,2.43,184.46323871718783
2.43,2.44,183.40080864093423
2.44,2.45,183.40080864093423
2.45,2.46,183.40080864093423
2.46,2.47,183.40080864093423
2.47,2.48,183.40080864093423
2.48,2.49,182.34449771164336
2.49,2.5,182.34449771164336
2.5,2.51,182.34449771164336
2.51,2.52,182.34449771164336
2.52,2.53,182.34449771164336
2.53,2.54,182.34449771164336
2.54,2.55,181.29427068562208
2.55,2.56,181.29427068562208
2.56,2.57,181.29427068562208
2.57,2.58,181.29427068562208
2.58,2.59,182.34449771164336
2.59,2.6,182.34449771164336
2.6,2.61,182.34449771164336
2.61,2.62,181.29427068562208
2.62,2.63,181.29427068562208
2.63,2.64,180.25009252216606
2.64,2.65,180.25009252216606
2.65,2.66,180.25009252216606
2.66,2.67,179.21192838239048
2.67,2.68,179.21192838239048
2.68,2.69,179.21192838239048
2.69,2.7,179.21192838239048
2.7,2.71,178.17974362806785
2.71,2.72,178.17974362806785
2.72,2.73,178.17974362806785
2.73,2.74,178.17974362806785
2.74,2.75,178.17974362806785
2.75,2.76,177.1535038204721
2.76,2.77,177.1535038204721
2.77,2.78,177.1535038204721
2.78,2.79,177.1535038204721
2.79,2.8,177.1535038204721
2.8,2.81,177.1535038204721
2.81,2.82,177.1535038204721
2.82,2.83,177.1535038204721
2.83,2.84,177.1535038204721
2.84,2.85,177.1535038204721
2.85,2.86,177.1535038204721
2.86,2.87,176.1331747192297
2.87,2.88,176.1331747192297
2.88,2.89,176.1331747192297
2.89,2.9,176.1331747192297
2.9,2.91,176.1331747192297
2.91,2.92,177.1535038204721
2.92,2.93,178.17974362806785
2.93,2.94,180.25009252216606
2.94,2.95,180.25009252216606
2.95,2.96,180.25009252216606
2.96,2.97,180.25009252216606
2.97,2.98,179.21192838239048
2.98,2.99,179.21192838239048
2.99,3.0,179.21192838239048
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
