Start_Time,End_Time,F0_Hz
1.6,1.61,231.07053937445463
1.61,1.62,229.73967099940702
1.62,1.63,229.73967099940702
1.63,1.64,229.73967099940702
1.64,1.65,228.41646786215435
1.65,1.66,225.79288096122622
1.66,1.67,218.10154653305153
1.67,1.68,210.67220719096719
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,284.4812036394563
1.75,1.76,281.2136583244699
1.76,1.77,277.98364396846745
1.77,1.78,276.38257599355524
1.78,1.79,274.79072949161787
1.79,1.8,273.20805135087915
1.8,1.81,270.06998923363795
1.81,1.82,262.38162088748976
1.82,1.83,251.98420997897463
1.83,1.84,250.53288772482563
1.84,1.85,250.53288772482563
1.85,1.86,254.91212546385245
1.86,1.87,254.91212546385245
1.87,1.88,253.44393965741244
1.88,1.89,253.44393965741244
1.89,1.9,250.53288772482563
1.9,1.91,249.08992447176465
1.91,1.92,247.65527207548806
1.92,1.93,244.81070866093103
1.93,1.94,240.60500721642333
1.94,1.95,232.40911739156792
1.95,1.96,229.73967099940702
1.96,1.97,223.1994285260446
1.97,1.98,227.10088581417543
1.98,1.99,231.07053937445463
1.99,2.0,231.07053937445463
2.0,2.01,229.73967099940702
2.01,2.02,228.41646786215435
2.02,2.03,227.10088581417543
2.03,2.04,225.79288096122622
2.04,2.05,224.49240966187455
2.05,2.06,223.1994285260446
2.06,2.07,223.1994285260446
2.07,2.08,221.91389441356898
2.08,2.09,220.63576443274928
2.09,2.1,219.36499593892518
2.1,2.11,219.36499593892518
2.11,2.12,218.10154653305153
2.12,2.13,218.10154653305153
2.13,2.14,219.36499593892518
2.14,2.15,221.91389441356898
2.15,2.16,225.79288096122622
2.16,2.17,229.73967099940702
2.17,2.18,231.07053937445463
2.18,2.19,232.40911739156792
2.19,2.2,233.75544971224912
2.2,2.21,233.75544971224912
2.21,2.22,235.10958125672175
2.22,2.23,241.99881784385852
2.23,2.24,241.99881784385852
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,233.75544971224912
2.3,2.31,231.07053937445463
2.31,2.32,224.49240966187455
2.32,2.33,220.63576443274928
2.33,2.34,218.10154653305153
2.34,2.35,214.35469250725862
2.35,2.36,213.12010032569688
2.36,2.37,210.67220719096719
2.37,2.38,209.4588245641254
2.38,2.39,209.4588245641254
2.39,2.4,209.4588245641254
2.4,2.41,209.4588245641254
2.41,2.42,208.25243050696125
2.42,2.43,208.25243050696125
2.43,2.44,208.25243050696125
2.44,2.45,208.25243050696125
2.45,2.46,208.25243050696125
2.46,2.47,207.05298476827548
2.47,2.48,207.05298476827548
2.48,2.49,207.05298476827548
2.49,2.5,207.05298476827548
2.5,2.51,207.05298476827548
2.51,2.52,205.86044732869837
2.52,2.53,205.86044732869837
2.53,2.54,204.67477839935495
2.54,2.55,203.49593842053727
2.55,2.56,203.49593842053727
2.56,2.57,202.3238880603845
2.57,2.58,201.15858821357068
2.58,2.59,201.15858821357068
2.59,2.6,200.0
2.6,2.61,200.0
2.61,2.62,200.0
2.62,2.63,198.8480847635095
2.63,2.64,198.8480847635095
2.64,2.65,198.8480847635095
2.65,2.66,197.70280407057922
2.66,2.67,197.70280407057922
2.67,2.68,197.70280407057922
2.68,2.69,196.56411970905023
2.69,2.7,196.56411970905023
2.7,2.71,196.56411970905023
2.71,2.72,196.56411970905023
2.72,2.73,196.56411970905023
2.73,2.74,195.43199368684918
2.74,2.75,196.56411970905023
2.75,2.76,196.56411970905023
2.76,2.77,197.70280407057922
2.77,2.78,200.0
2.78,2.79,200.0
2.79,2.8,200.0
2.8,2.81,200.0
2.81,2.82,200.0
2.82,2.83,200.0
2.83,2.84,200.0
2.84,2.85,201.15858821357068
2.85,2.86,202.3238880603845
2.86,2.87,202.3238880603845
2.87,2.88,203.49593842053727
2.88,2.89,205.86044732869837
2.89,2.9,209.4588245641254
2.9,2.91,209.4588245641254
2.91,2.92,204.67477839935495
2.92,2.93,203.49593842053727
2.93,2.94,202.3238880603845
2.94,2.95,202.3238880603845
2.95,2.96,200.0
2.96,2.97,203.49593842053727
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,231.07053937445463
3.02,3.03,228.41646786215435
3.03,3.04,225.79288096122622
3.04,3.05,223.1994285260446
3.05,3.06,220.63576443274928
3.06,3.07,216.8453740602837
3.07,3.08,213.12010032569688
3.08,3.09,211.89261887185907
3.09,3.1,211.89261887185907
3.1,3.11,211.89261887185907
3.11,3.12,211.89261887185907
3.12,3.13,211.89261887185907
3.13,3.14,210.67220719096719
3.14,3.15,210.67220719096719
3.15,3.16,210.67220719096719
3.16,3.17,203.49593842053727
3.17,3.18,193.1872657849691
3.18,3.19,189.86842419010387
3.19,3.2,187.68759933422865
3.2,3.21,185.5318233882619
3.21,3.22,182.34449771164336
3.22,3.23,185.5318233882619
3.23,3.24,208.25243050696125
3.24,3.25,209.4588245641254
3.25,3.26,209.4588245641254
3.26,3.27,209.4588245641254
3.27,3.28,208.25243050696125
3.28,3.29,208.25243050696125
3.29,3.3,208.25243050696125
3.3,3.31,208.25243050696125
3.31,3.32,207.05298476827548
3.32,3.33,205.86044732869837
3.33,3.34,207.05298476827548
3.34,3.35,207.05298476827548
3.35,3.36,207.05298476827548
3.36,3.37,208.25243050696125
3.37,3.38,207.05298476827548
3.38,3.39,205.86044732869837
3.39,3.4,204.67477839935495
3.4,3.41,200.0
3.41,3.42,182.34449771164336
3.42,3.43,176.1331747192297
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,213.12010032569688
3.46,3.47,210.67220719096719
3.47,3.48,209.4588245641254
3.48,3.49,208.25243050696125
3.49,3.5,205.86044732869837
3.5,3.51,204.67477839935495
3.51,3.52,202.3238880603845
3.52,3.53,198.8480847635095
3.53,3.54,198.8480847635095
3.54,3.55,202.3238880603845
3.55,3.56,203.49593842053727
3.56,3.57,203.49593842053727
3.57,3.58,203.49593842053727
3.58,3.59,202.3238880603845
3.59,3.6,202.3238880603845
3.6,3.61,201.15858821357068
3.61,3.62,200.0
3.62,3.63,198.8480847635095
3.63,3.64,197.70280407057922
3.64,3.65,196.56411970905023
3.65,3.66,196.56411970905023
3.66,3.67,195.43199368684918
3.67,3.68,195.43199368684918
3.68,3.69,195.43199368684918
3.69,3.7,195.43199368684918
3.7,3.71,195.43199368684918
3.71,3.72,194.30638823072118
3.72,3.73,194.30638823072118
3.73,3.74,194.30638823072118
3.74,3.75,194.30638823072118
3.75,3.76,195.43199368684918
3.76,3.77,195.43199368684918
3.77,3.78,195.43199368684918
3.78,3.79,195.43199368684918
3.79,3.8,195.43199368684918
3.8,3.81,195.43199368684918
3.81,3.82,194.30638823072118
3.82,3.83,194.30638823072118
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,211.89261887185907
3.93,3.94,205.86044732869837
3.94,3.95,200.0
3.95,3.96,196.56411970905023
3.96,3.97,193.1872657849691
3.97,3.98,187.68759933422865
3.98,3.99,183.40080864093423
3.99,4.0,182.34449771164336
4.0,4.01,181.29427068562208
4.01,4.02,181.29427068562208
4.02,4.03,181.29427068562208
4.03,4.04,181.29427068562208
4.04,4.05,181.29427068562208
4.05,4.06,180.25009252216606
4.06,4.07,180.25009252216606
4.07,4.08,180.25009252216606
4.08,4.09,180.25009252216606
4.09,4.1,181.29427068562208
4.1,4.11,181.29427068562208
4.11,4.12,181.29427068562208
4.12,4.13,181.29427068562208
4.13,4.14,181.29427068562208
4.14,4.15,181.29427068562208
4.15,4.16,181.29427068562208
4.16,4.17,185.5318233882619
4.17,4.18,188.7748625363387
4.18,4.19,187.68759933422865
4.19,4.2,187.68759933422865
4.2,4.21,185.5318233882619
4.21,4.22,184.46323871718783
4.22,4.23,184.46323871718783
4.23,4.24,185.5318233882619
4.24,4.25,185.5318233882619
4.25,4.26,185.5318233882619
4.26,4.27,185.5318233882619
4.27,4.28,185.5318233882619
4.28,4.29,185.5318233882619
4.29,4.3,186.60659830736148
4.3,4.31,187.68759933422865
4.31,4.32,188.7748625363387
4.32,4.33,188.7748625363387
4.33,4.34,188.7748625363387
4.34,4.35,188.7748625363387
4.35,4.36,188.7748625363387
4.36,4.37,189.86842419010387
4.37,4.38,188.7748625363387
4.38,4.39,187.68759933422865
4.39,4.4,185.5318233882619
4.4,4.41,185.5318233882619
4.41,4.42,184.46323871718783
4.42,4.43,183.40080864093423
4.43,4.44,182.34449771164336
4.44,4.45,182.34449771164336
4.45,4.46,181.29427068562208
4.46,4.47,180.25009252216606
4.47,4.48,177.1535038204721
4.48,4.49,179.21192838239048
4.49,4.5,177.1535038204721
4.5,4.51,176.1331747192297
4.51,4.52,177.1535038204721
4.52,4.53,179.21192838239048
4.53,4.54,181.29427068562208
4.54,4.55,183.40080864093423
4.55,4.56,184.46323871718783
4.56,4.57,185.5318233882619
4.57,4.58,186.60659830736148
4.58,4.59,186.60659830736148
4.59,4.6,185.5318233882619
4.6,4.61,184.46323871718783
4.61,4.62,183.40080864093423
4.62,4.63,182.34449771164336
4.63,4.64,182.34449771164336
4.64,4.65,182.34449771164336
4.65,4.66,182.34449771164336
4.66,4.67,182.34449771164336
4.67,4.68,181.29427068562208
4.68,4.69,181.29427068562208
4.69,4.7,181.29427068562208
4.7,4.71,181.29427068562208
4.71,4.72,181.29427068562208
4.72,4.73,180.25009252216606
4.73,4.74,180.25009252216606
4.74,4.75,180.25009252216606
4.75,4.76,179.21192838239048
4.76,4.77,178.17974362806785
4.77,4.78,178.17974362806785
4.78,4.79,178.17974362806785
4.79,4.8,181.29427068562208
4.8,4.81,183.40080864093423
4.81,4.82,184.46323871718783
4.82,4.83,185.5318233882619
4.83,4.84,186.60659830736148
4.84,4.85,188.7748625363387
4.85,4.86,189.86842419010387
4.86,4.87,189.86842419010387
4.87,4.88,189.86842419010387
4.88,4.89,190.9683207820833
4.89,4.9,192.07458901020084
4.9,4.91,194.30638823072118
4.91,4.92,194.30638823072118
4.92,4.93,195.43199368684918
4.93,4.94,196.56411970905023
4.94,4.95,197.70280407057922
4.95,4.96,200.0
4.96,4.97,202.3238880603845
4.97,4.98,203.49593842053727
4.98,4.99,204.67477839935495
4.99,5.0,205.86044732869837
5.0,5.01,205.86044732869837
5.01,5.02,204.67477839935495
5.02,5.03,203.49593842053727
5.03,5.04,201.15858821357068
5.04,5.05,200.0
5.05,5.06,197.70280407057922
5.06,5.07,196.56411970905023
5.07,5.08,193.1872657849691
5.08,5.09,190.9683207820833
5.09,5.1,187.68759933422865
5.1,5.11,185.5318233882619
5.11,5.12,183.40080864093423
5.12,5.13,182.34449771164336
5.13,5.14,181.29427068562208
5.14,5.15,180.25009252216606
5.15,5.16,178.17974362806785
5.16,5.17,178.17974362806785
5.17,5.18,177.1535038204721
5.18,5.19,177.1535038204721
5.19,5.2,178.17974362806785
5.2,5.21,177.1535038204721
5.21,5.22,177.1535038204721
5.22,5.23,184.46323871718783
5.23,5.24,182.34449771164336
5.24,5.25,180.25009252216606
5.25,5.26,180.25009252216606
5.26,5.27,179.21192838239048
5.27,5.28,180.25009252216606
5.28,5.29,180.25009252216606
5.29,5.3,181.29427068562208
5.3,5.31,182.34449771164336
5.31,5.32,183.40080864093423
5.32,5.33,183.40080864093423
5.33,5.34,182.34449771164336
5.34,5.35,181.29427068562208
5.35,5.36,181.29427068562208
5.36,5.37,180.25009252216606
5.37,5.38,180.25009252216606
5.38,5.39,179.21192838239048
5.39,5.4,179.21192838239048
5.4,5.41,178.17974362806785
5.41,5.42,178.17974362806785
5.42,5.43,178.17974362806785
5.43,5.44,179.21192838239048
5.44,5.45,178.17974362806785
5.45,5.46,178.17974362806785
5.46,5.47,178.17974362806785
5.47,5.48,177.1535038204721
5.48,5.49,177.1535038204721
5.49,5.5,177.1535038204721
5.5,5.51,177.1535038204721
5.51,5.52,177.1535038204721
5.52,5.53,176.1331747192297
5.53,5.54,176.1331747192297
5.54,5.55,175.11872228117704
5.55,5.56,175.11872228117704
5.56,5.57,175.11872228117704
5.57,5.58,175.11872228117704
5.58,5.59,175.11872228117704
5.59,5.6,175.11872228117704
5.6,5.61,175.11872228117704
5.61,5.62,174.11011265922482
5.62,5.63,174.11011265922482
5.63,5.64,174.11011265922482
5.64,5.65,174.11011265922482
5.65,5.66,175.11872228117704
5.66,5.67,175.11872228117704
5.67,5.68,176.1331747192297
5.68,5.69,176.1331747192297
5.69,5.7,177.1535038204721
