Start_Time,End_Time,F0_Hz
2.35,2.36,299.66141537533633
2.36,2.37,299.66141537533633
2.37,2.38,303.14331330207966
2.38,2.39,303.14331330207966
2.39,2.4,304.8994046511524
2.4,2.41,304.8994046511524
2.41,2.42,304.8994046511524
2.42,2.43,306.66566893392013
2.43,2.44,306.66566893392013
2.44,2.45,306.66566893392013
2.45,2.46,308.44216508158814
2.46,2.47,308.44216508158814
2.47,2.48,306.66566893392013
2.48,2.49,306.66566893392013
2.49,2.5,304.8994046511524
2.5,2.51,303.14331330207966
2.51,2.52,301.3973362949152
2.52,2.53,297.93549262454053
2.53,2.54,276.38257599355524
2.54,2.55,271.6344887654643
2.55,2.56,271.6344887654643
2.56,2.57,270.06998923363795
2.57,2.58,268.51450055605267
2.58,2.59,0.0
2.59,2.6,306.66566893392013
2.6,2.61,299.66141537533633
2.61,2.62,297.93549262454053
2.62,2.63,296.2195104573129
2.63,2.64,296.2195104573129
2.64,2.65,294.5134116201051
2.65,2.66,294.5134116201051
2.66,2.67,294.5134116201051
2.67,2.68,294.5134116201051
2.68,2.69,292.81713918912504
2.69,2.7,292.81713918912504
2.7,2.71,292.81713918912504
2.71,2.72,292.81713918912504
2.72,2.73,292.81713918912504
2.73,2.74,292.81713918912504
2.74,2.75,291.13063656843747
2.75,2.76,291.13063656843747
2.76,2.77,287.786716002164
2.77,2.78,284.4812036394563
2.78,2.79,279.5939868358039
2.79,2.8,273.20805135087915
2.8,2.81,266.96797083400685
2.81,2.82,260.87041395311286
2.82,2.83,253.44393965741244
2.83,2.84,236.47155720542963
2.84,2.85,213.12010032569688
2.85,2.86,209.4588245641254
2.86,2.87,207.05298476827548
2.87,2.88,203.49593842053727
2.88,2.89,201.15858821357068
2.89,2.9,198.8480847635095
2.9,2.91,198.8480847635095
2.91,2.92,197.70280407057922
2.92,2.93,197.70280407057922
2.93,2.94,197.70280407057922
2.94,2.95,196.56411970905023
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,197.70280407057922
3.08,3.09,192.07458901020084
3.09,3.1,183.40080864093423
3.1,3.11,182.34449771164336
3.11,3.12,180.25009252216606
3.12,3.13,179.21192838239048
3.13,3.14,177.1535038204721
3.14,3.15,177.1535038204721
3.15,3.16,176.1331747192297
3.16,3.17,170.13343219017113
3.17,3.18,186.60659830736148
3.18,3.19,183.40080864093423
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,171.11900513652043
3.23,3.24,173.1073122012286
3.24,3.25,173.1073122012286
3.25,3.26,176.1331747192297
3.26,3.27,179.21192838239048
3.27,3.28,179.21192838239048
3.28,3.29,179.21192838239048
3.29,3.3,179.21192838239048
3.3,3.31,178.17974362806785
3.31,3.32,179.21192838239048
3.32,3.33,180.25009252216606
3.33,3.34,181.29427068562208
3.34,3.35,180.25009252216606
3.35,3.36,180.25009252216606
3.36,3.37,180.25009252216606
3.37,3.38,180.25009252216606
3.38,3.39,180.25009252216606
3.39,3.4,181.29427068562208
3.4,3.41,180.25009252216606
3.41,3.42,182.34449771164336
3.42,3.43,184.46323871718783
3.43,3.44,180.25009252216606
3.44,3.45,180.25009252216606
3.45,3.46,180.25009252216606
3.46,3.47,180.25009252216606
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,202.3238880603845
3.52,3.53,207.05298476827548
3.53,3.54,203.49593842053727
3.54,3.55,202.3238880603845
3.55,3.56,201.15858821357068
3.56,3.57,200.0
3.57,3.58,198.8480847635095
3.58,3.59,196.56411970905023
3.59,3.6,192.07458901020084
3.6,3.61,180.25009252216606
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,193.1872657849691
3.67,3.68,194.30638823072118
3.68,3.69,192.07458901020084
3.69,3.7,190.9683207820833
3.7,3.71,190.9683207820833
3.71,3.72,188.7748625363387
3.72,3.73,187.68759933422865
3.73,3.74,176.1331747192297
3.74,3.75,168.1792830507429
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,179.21192838239048
3.78,3.79,173.1073122012286
3.79,3.8,174.11011265922482
3.8,3.81,174.11011265922482
3.81,3.82,174.11011265922482
3.82,3.83,174.11011265922482
3.83,3.84,173.1073122012286
3.84,3.85,173.1073122012286
3.85,3.86,173.1073122012286
3.86,3.87,173.1073122012286
3.87,3.88,173.1073122012286
3.88,3.89,172.11028744886602
3.89,3.9,172.11028744886602
3.9,3.91,172.11028744886602
3.91,3.92,171.11900513652043
3.92,3.93,171.11900513652043
3.93,3.94,170.13343219017113
3.94,3.95,169.1535357262897
3.95,3.96,167.2106416577019
3.96,3.97,167.2106416577019
3.97,3.98,168.1792830507429
3.98,3.99,168.1792830507429
3.99,4.0,170.13343219017113
4.0,4.01,170.13343219017113
4.01,4.02,188.7748625363387
4.02,4.03,178.17974362806785
4.03,4.04,176.1331747192297
4.04,4.05,175.11872228117704
4.05,4.06,175.11872228117704
4.06,4.07,173.1073122012286
4.07,4.08,173.1073122012286
4.08,4.09,173.1073122012286
4.09,4.1,173.1073122012286
4.1,4.11,175.11872228117704
4.11,4.12,177.1535038204721
4.12,4.13,177.1535038204721
4.13,4.14,180.25009252216606
4.14,4.15,179.21192838239048
4.15,4.16,179.21192838239048
4.16,4.17,177.1535038204721
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,211.89261887185907
4.22,4.23,208.25243050696125
4.23,4.24,207.05298476827548
4.24,4.25,205.86044732869837
4.25,4.26,205.86044732869837
4.26,4.27,204.67477839935495
4.27,4.28,204.67477839935495
4.28,4.29,205.86044732869837
4.29,4.3,207.05298476827548
4.3,4.31,209.4588245641254
4.31,4.32,209.4588245641254
4.32,4.33,214.35469250725862
4.33,4.34,216.8453740602837
4.34,4.35,220.63576443274928
4.35,4.36,223.1994285260446
4.36,4.37,227.10088581417543
4.37,4.38,231.07053937445463
4.38,4.39,233.75544971224912
4.39,4.4,237.8414230005442
4.4,4.41,243.40070273411817
4.41,4.42,246.2288826689832
4.42,4.43,250.53288772482563
4.43,4.44,254.91212546385245
4.44,4.45,259.3679109302019
4.45,4.46,263.9015821545788
4.46,4.47,268.51450055605267
4.47,4.48,270.06998923363795
4.48,4.49,271.6344887654643
4.49,4.5,274.79072949161787
4.5,4.51,276.38257599355524
4.51,4.52,277.98364396846745
4.52,4.53,277.98364396846745
4.53,4.54,279.5939868358039
4.54,4.55,279.5939868358039
4.55,4.56,279.5939868358039
4.56,4.57,279.5939868358039
4.57,4.58,277.98364396846745
4.58,4.59,277.98364396846745
4.59,4.6,277.98364396846745
4.6,4.61,277.98364396846745
4.61,4.62,277.98364396846745
4.62,4.63,277.98364396846745
4.63,4.64,277.98364396846745
4.64,4.65,277.98364396846745
4.65,4.66,277.98364396846745
4.66,4.67,277.98364396846745
4.67,4.68,277.98364396846745
4.68,4.69,276.38257599355524
4.69,4.7,276.38257599355524
4.7,4.71,274.79072949161787
4.71,4.72,274.79072949161787
4.72,4.73,274.79072949161787
4.73,4.74,276.38257599355524
4.74,4.75,276.38257599355524
4.75,4.76,276.38257599355524
4.76,4.77,274.79072949161787
4.77,4.78,274.79072949161787
4.78,4.79,274.79072949161787
4.79,4.8,274.79072949161787
4.8,4.81,274.79072949161787
4.81,4.82,274.79072949161787
4.82,4.83,274.79072949161787
4.83,4.84,274.79072949161787
4.84,4.85,273.20805135087915
4.85,4.86,271.6344887654643
4.86,4.87,270.06998923363795
4.87,4.88,268.51450055605267
4.88,4.89,266.96797083400685
4.89,4.9,263.9015821545788
4.9,4.91,270.06998923363795
4.91,4.92,277.98364396846745
4.92,4.93,277.98364396846745
4.93,4.94,277.98364396846745
4.94,4.95,277.98364396846745
4.95,4.96,276.38257599355524
4.96,4.97,276.38257599355524
4.97,4.98,271.6344887654643
4.98,4.99,271.6344887654643
4.99,5.0,271.6344887654643
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,192.07458901020084
5.19,5.2,193.1872657849691
5.2,5.21,190.9683207820833
5.21,5.22,185.5318233882619
5.22,5.23,182.34449771164336
5.23,5.24,180.25009252216606
5.24,5.25,180.25009252216606
5.25,5.26,179.21192838239048
5.26,5.27,179.21192838239048
5.27,5.28,179.21192838239048
5.28,5.29,178.17974362806785
5.29,5.3,177.1535038204721
5.3,5.31,176.1331747192297
5.31,5.32,176.1331747192297
5.32,5.33,176.1331747192297
5.33,5.34,176.1331747192297
5.34,5.35,177.1535038204721
5.35,5.36,177.1535038204721
5.36,5.37,177.1535038204721
5.37,5.38,176.1331747192297
5.38,5.39,176.1331747192297
5.39,5.4,175.11872228117704
5.4,5.41,175.11872228117704
5.41,5.42,174.11011265922482
5.42,5.43,174.11011265922482
5.43,5.44,173.1073122012286
5.44,5.45,172.11028744886602
5.45,5.46,172.11028744886602
5.46,5.47,171.11900513652043
5.47,5.48,170.13343219017113
5.48,5.49,169.1535357262897
5.49,5.5,169.1535357262897
5.5,5.51,168.1792830507429
5.51,5.52,167.2106416577019
5.52,5.53,165.29006363084235
5.53,5.54,165.29006363084235
5.54,5.55,164.33806291715806
5.55,5.56,164.33806291715806
5.56,5.57,164.33806291715806
5.57,5.58,163.39154532410998
5.58,5.59,164.33806291715806
5.59,5.6,164.33806291715806
5.6,5.61,164.33806291715806
5.61,5.62,164.33806291715806
5.62,5.63,164.33806291715806
5.63,5.64,164.33806291715806
5.64,5.65,164.33806291715806
5.65,5.66,164.33806291715806
5.66,5.67,164.33806291715806
5.67,5.68,163.39154532410998
5.68,5.69,163.39154532410998
5.69,5.7,163.39154532410998
5.7,5.71,163.39154532410998
5.71,5.72,163.39154532410998
5.72,5.73,163.39154532410998
5.73,5.74,163.39154532410998
5.74,5.75,163.39154532410998
5.75,5.76,163.39154532410998
5.76,5.77,163.39154532410998
5.77,5.78,163.39154532410998
5.78,5.79,162.4504792712471
5.79,5.8,162.4504792712471
5.8,5.81,161.5148333600084
5.81,5.82,161.5148333600084
5.82,5.83,161.5148333600084
5.83,5.84,160.5845763726753
5.84,5.85,160.5845763726753
5.85,5.86,160.5845763726753
5.86,5.87,160.5845763726753
5.87,5.88,160.5845763726753
5.88,5.89,160.5845763726753
5.89,5.9,160.5845763726753
5.9,5.91,160.5845763726753
5.91,5.92,160.5845763726753
5.92,5.93,160.5845763726753
5.93,5.94,160.5845763726753
5.94,5.95,160.5845763726753
5.95,5.96,160.5845763726753
5.96,5.97,159.65967727133
5.97,5.98,159.65967727133
5.98,5.99,159.65967727133
5.99,6.0,158.74010519681997
6.0,6.01,159.65967727133
6.01,6.02,158.74010519681997
6.02,6.03,159.65967727133
6.03,6.04,159.65967727133
6.04,6.05,159.65967727133
6.05,6.06,159.65967727133
6.06,6.07,159.65967727133
6.07,6.08,159.65967727133
6.08,6.09,160.5845763726753
6.09,6.1,160.5845763726753
6.1,6.11,161.5148333600084
6.11,6.12,161.5148333600084
6.12,6.13,161.5148333600084
6.13,6.14,161.5148333600084
6.14,6.15,162.4504792712471
6.15,6.16,163.39154532410998
6.16,6.17,164.33806291715806
6.17,6.18,164.33806291715806
6.18,6.19,164.33806291715806
6.19,6.2,165.29006363084235
6.2,6.21,167.2106416577019
