Start_Time,End_Time,F0_Hz
1.38,1.39,180.25009252216606
1.39,1.4,181.29427068562208
1.4,1.41,181.29427068562208
1.41,1.42,179.21192838239048
1.42,1.43,180.25009252216606
1.43,1.44,179.21192838239048
1.44,1.45,179.21192838239048
1.45,1.46,179.21192838239048
1.46,1.47,179.21192838239048
1.47,1.48,179.21192838239048
1.48,1.49,180.25009252216606
1.49,1.5,181.29427068562208
1.5,1.51,182.34449771164336
1.51,1.52,184.46323871718783
1.52,1.53,182.34449771164336
1.53,1.54,185.5318233882619
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,196.56411970905023
1.65,1.66,195.43199368684918
1.66,1.67,195.43199368684918
1.67,1.68,195.43199368684918
1.68,1.69,194.30638823072118
1.69,1.7,192.07458901020084
1.7,1.71,192.07458901020084
1.71,1.72,193.1872657849691
1.72,1.73,192.07458901020084
1.73,1.74,190.9683207820833
1.74,1.75,189.86842419010387
1.75,1.76,188.7748625363387
1.76,1.77,188.7748625363387
1.77,1.78,187.68759933422865
1.78,1.79,187.68759933422865
1.79,1.8,186.60659830736148
1.8,1.81,186.60659830736148
1.81,1.82,186.60659830736148
1.82,1.83,186.60659830736148
1.83,1.84,186.60659830736148
1.84,1.85,186.60659830736148
1.85,1.86,186.60659830736148
1.86,1.87,186.60659830736148
1.87,1.88,186.60659830736148
1.88,1.89,185.5318233882619
1.89,1.9,183.40080864093423
1.9,1.91,182.34449771164336
1.91,1.92,180.25009252216606
1.92,1.93,179.21192838239048
1.93,1.94,177.1535038204721
1.94,1.95,177.1535038204721
1.95,1.96,175.11872228117704
1.96,1.97,174.11011265922482
1.97,1.98,174.11011265922482
1.98,1.99,173.1073122012286
1.99,2.0,174.11011265922482
2.0,2.01,175.11872228117704
2.01,2.02,176.1331747192297
2.02,2.03,180.25009252216606
2.03,2.04,186.60659830736148
2.04,2.05,192.07458901020084
2.05,2.06,200.0
2.06,2.07,205.86044732869837
2.07,2.08,202.3238880603845
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,304.8994046511524
2.29,2.3,304.8994046511524
2.3,2.31,304.8994046511524
2.31,2.32,306.66566893392013
2.32,2.33,312.0260904053494
2.33,2.34,321.1691527453505
2.34,2.35,330.5801272616847
2.35,2.36,340.26686438034227
2.36,2.37,356.35948725613576
2.37,2.38,384.14917802040173
2.38,2.39,404.647776120769
