Start_Time,End_Time,F0_Hz
1.27,1.28,185.5318233882619
1.28,1.29,183.40080864093423
1.29,1.3,182.34449771164336
1.3,1.31,180.25009252216606
1.31,1.32,179.21192838239048
1.32,1.33,177.1535038204721
1.33,1.34,177.1535038204721
1.34,1.35,177.1535038204721
1.35,1.36,176.1331747192297
1.36,1.37,176.1331747192297
1.37,1.38,175.11872228117704
1.38,1.39,175.11872228117704
1.39,1.4,173.1073122012286
1.4,1.41,172.11028744886602
1.41,1.42,174.11011265922482
1.42,1.43,174.11011265922482
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,178.17974362806785
1.49,1.5,177.1535038204721
1.5,1.51,176.1331747192297
1.51,1.52,175.11872228117704
1.52,1.53,174.11011265922482
1.53,1.54,174.11011265922482
1.54,1.55,175.11872228117704
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,194.30638823072118
1.71,1.72,194.30638823072118
1.72,1.73,194.30638823072118
1.73,1.74,194.30638823072118
1.74,1.75,194.30638823072118
1.75,1.76,194.30638823072118
1.76,1.77,195.43199368684918
1.77,1.78,196.56411970905023
1.78,1.79,195.43199368684918
1.79,1.8,195.43199368684918
1.8,1.81,196.56411970905023
1.81,1.82,196.56411970905023
1.82,1.83,197.70280407057922
1.83,1.84,197.70280407057922
1.84,1.85,197.70280407057922
1.85,1.86,197.70280407057922
1.86,1.87,198.8480847635095
1.87,1.88,196.56411970905023
1.88,1.89,188.7748625363387
1.89,1.9,185.5318233882619
1.9,1.91,192.07458901020084
1.91,1.92,203.49593842053727
1.92,1.93,203.49593842053727
1.93,1.94,202.3238880603845
1.94,1.95,202.3238880603845
1.95,1.96,202.3238880603845
1.96,1.97,203.49593842053727
1.97,1.98,203.49593842053727
1.98,1.99,203.49593842053727
1.99,2.0,203.49593842053727
2.0,2.01,203.49593842053727
2.01,2.02,213.12010032569688
2.02,2.03,200.0
2.03,2.04,195.43199368684918
2.04,2.05,196.56411970905023
2.05,2.06,196.56411970905023
2.06,2.07,196.56411970905023
2.07,2.08,195.43199368684918
2.08,2.09,196.56411970905023
2.09,2.1,195.43199368684918
2.1,2.11,195.43199368684918
2.11,2.12,196.56411970905023
2.12,2.13,196.56411970905023
2.13,2.14,196.56411970905023
2.14,2.15,195.43199368684918
2.15,2.16,194.30638823072118
2.16,2.17,194.30638823072118
2.17,2.18,0.0
2.18,2.19,204.67477839935495
2.19,2.2,205.86044732869837
2.2,2.21,208.25243050696125
2.21,2.22,209.4588245641254
2.22,2.23,205.86044732869837
2.23,2.24,204.67477839935495
2.24,2.25,203.49593842053727
2.25,2.26,203.49593842053727
2.26,2.27,203.49593842053727
2.27,2.28,204.67477839935495
2.28,2.29,204.67477839935495
2.29,2.3,204.67477839935495
2.3,2.31,204.67477839935495
2.31,2.32,205.86044732869837
2.32,2.33,205.86044732869837
2.33,2.34,207.05298476827548
2.34,2.35,207.05298476827548
2.35,2.36,208.25243050696125
2.36,2.37,208.25243050696125
2.37,2.38,207.05298476827548
2.38,2.39,207.05298476827548
2.39,2.4,204.67477839935495
2.4,2.41,205.86044732869837
2.41,2.42,205.86044732869837
2.42,2.43,205.86044732869837
2.43,2.44,205.86044732869837
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,202.3238880603845
2.48,2.49,203.49593842053727
2.49,2.5,197.70280407057922
2.5,2.51,194.30638823072118
2.51,2.52,194.30638823072118
2.52,2.53,194.30638823072118
2.53,2.54,194.30638823072118
2.54,2.55,194.30638823072118
2.55,2.56,192.07458901020084
2.56,2.57,190.9683207820833
2.57,2.58,188.7748625363387
2.58,2.59,188.7748625363387
2.59,2.6,187.68759933422865
2.6,2.61,188.7748625363387
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,194.30638823072118
2.72,2.73,190.9683207820833
2.73,2.74,188.7748625363387
2.74,2.75,186.60659830736148
2.75,2.76,185.5318233882619
2.76,2.77,184.46323871718783
2.77,2.78,184.46323871718783
2.78,2.79,184.46323871718783
2.79,2.8,185.5318233882619
2.8,2.81,185.5318233882619
2.81,2.82,185.5318233882619
2.82,2.83,185.5318233882619
2.83,2.84,185.5318233882619
2.84,2.85,186.60659830736148
2.85,2.86,186.60659830736148
2.86,2.87,186.60659830736148
2.87,2.88,185.5318233882619
2.88,2.89,184.46323871718783
2.89,2.9,184.46323871718783
2.9,2.91,183.40080864093423
2.91,2.92,183.40080864093423
2.92,2.93,182.34449771164336
2.93,2.94,181.29427068562208
2.94,2.95,180.25009252216606
2.95,2.96,179.21192838239048
2.96,2.97,178.17974362806785
2.97,2.98,175.11872228117704
2.98,2.99,177.1535038204721
2.99,3.0,178.17974362806785
3.0,3.01,178.17974362806785
3.01,3.02,178.17974362806785
3.02,3.03,177.1535038204721
3.03,3.04,177.1535038204721
3.04,3.05,177.1535038204721
3.05,3.06,177.1535038204721
3.06,3.07,177.1535038204721
3.07,3.08,178.17974362806785
3.08,3.09,178.17974362806785
3.09,3.1,178.17974362806785
3.1,3.11,178.17974362806785
3.11,3.12,178.17974362806785
3.12,3.13,176.1331747192297
3.13,3.14,175.11872228117704
3.14,3.15,174.11011265922482
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
