Start_Time,End_Time,F0_Hz
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,181.29427068562208
2.63,2.64,181.29427068562208
2.64,2.65,181.29427068562208
2.65,2.66,182.34449771164336
2.66,2.67,182.34449771164336
2.67,2.68,181.29427068562208
2.68,2.69,181.29427068562208
2.69,2.7,182.34449771164336
2.7,2.71,185.5318233882619
2.71,2.72,188.7748625363387
2.72,2.73,188.7748625363387
2.73,2.74,188.7748625363387
2.74,2.75,189.86842419010387
2.75,2.76,188.7748625363387
2.76,2.77,189.86842419010387
2.77,2.78,189.86842419010387
2.78,2.79,188.7748625363387
2.79,2.8,187.68759933422865
2.8,2.81,185.5318233882619
2.81,2.82,183.40080864093423
2.82,2.83,180.25009252216606
2.83,2.84,179.21192838239048
2.84,2.85,178.17974362806785
2.85,2.86,178.17974362806785
2.86,2.87,177.1535038204721
2.87,2.88,178.17974362806785
2.88,2.89,179.21192838239048
2.89,2.9,179.21192838239048
2.9,2.91,179.21192838239048
2.91,2.92,179.21192838239048
2.92,2.93,178.17974362806785
2.93,2.94,178.17974362806785
2.94,2.95,177.1535038204721
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,190.9683207820833
3.0,3.01,184.46323871718783
3.01,3.02,185.5318233882619
3.02,3.03,183.40080864093423
3.03,3.04,183.40080864093423
3.04,3.05,183.40080864093423
3.05,3.06,182.34449771164336
3.06,3.07,184.46323871718783
3.07,3.08,183.40080864093423
3.08,3.09,180.25009252216606
3.09,3.1,179.21192838239048
3.1,3.11,180.25009252216606
3.11,3.12,180.25009252216606
3.12,3.13,181.29427068562208
3.13,3.14,182.34449771164336
3.14,3.15,197.70280407057922
3.15,3.16,201.15858821357068
3.16,3.17,203.49593842053727
3.17,3.18,205.86044732869837
3.18,3.19,205.86044732869837
3.19,3.2,207.05298476827548
3.2,3.21,209.4588245641254
3.21,3.22,210.67220719096719
3.22,3.23,213.12010032569688
3.23,3.24,213.12010032569688
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,188.7748625363387
3.38,3.39,187.68759933422865
3.39,3.4,186.60659830736148
3.4,3.41,186.60659830736148
3.41,3.42,183.40080864093423
3.42,3.43,184.46323871718783
3.43,3.44,182.34449771164336
3.44,3.45,182.34449771164336
3.45,3.46,186.60659830736148
3.46,3.47,186.60659830736148
3.47,3.48,185.5318233882619
3.48,3.49,185.5318233882619
3.49,3.5,184.46323871718783
3.5,3.51,184.46323871718783
3.51,3.52,184.46323871718783
3.52,3.53,184.46323871718783
3.53,3.54,184.46323871718783
3.54,3.55,184.46323871718783
3.55,3.56,184.46323871718783
3.56,3.57,182.34449771164336
3.57,3.58,182.34449771164336
3.58,3.59,181.29427068562208
3.59,3.6,181.29427068562208
3.6,3.61,182.34449771164336
3.61,3.62,181.29427068562208
3.62,3.63,182.34449771164336
3.63,3.64,181.29427068562208
3.64,3.65,181.29427068562208
3.65,3.66,182.34449771164336
3.66,3.67,182.34449771164336
3.67,3.68,182.34449771164336
3.68,3.69,182.34449771164336
3.69,3.7,182.34449771164336
3.7,3.71,182.34449771164336
3.71,3.72,183.40080864093423
3.72,3.73,182.34449771164336
3.73,3.74,183.40080864093423
3.74,3.75,184.46323871718783
3.75,3.76,183.40080864093423
3.76,3.77,183.40080864093423
3.77,3.78,182.34449771164336
3.78,3.79,182.34449771164336
3.79,3.8,180.25009252216606
3.8,3.81,181.29427068562208
3.81,3.82,190.9683207820833
3.82,3.83,183.40080864093423
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,201.15858821357068
3.86,3.87,188.7748625363387
3.87,3.88,183.40080864093423
3.88,3.89,182.34449771164336
3.89,3.9,181.29427068562208
3.9,3.91,180.25009252216606
3.91,3.92,179.21192838239048
3.92,3.93,179.21192838239048
3.93,3.94,179.21192838239048
3.94,3.95,178.17974362806785
3.95,3.96,179.21192838239048
3.96,3.97,181.29427068562208
3.97,3.98,182.34449771164336
3.98,3.99,182.34449771164336
3.99,4.0,178.17974362806785
4.0,4.01,179.21192838239048
4.01,4.02,179.21192838239048
4.02,4.03,180.25009252216606
4.03,4.04,180.25009252216606
4.04,4.05,180.25009252216606
4.05,4.06,180.25009252216606
4.06,4.07,180.25009252216606
4.07,4.08,179.21192838239048
4.08,4.09,179.21192838239048
4.09,4.1,179.21192838239048
4.1,4.11,179.21192838239048
4.11,4.12,179.21192838239048
4.12,4.13,179.21192838239048
4.13,4.14,179.21192838239048
4.14,4.15,179.21192838239048
4.15,4.16,178.17974362806785
4.16,4.17,178.17974362806785
4.17,4.18,179.21192838239048
4.18,4.19,179.21192838239048
4.19,4.2,179.21192838239048
4.2,4.21,179.21192838239048
4.21,4.22,179.21192838239048
4.22,4.23,182.34449771164336
4.23,4.24,181.29427068562208
4.24,4.25,182.34449771164336
4.25,4.26,182.34449771164336
4.26,4.27,182.34449771164336
4.27,4.28,182.34449771164336
4.28,4.29,183.40080864093423
4.29,4.3,183.40080864093423
4.3,4.31,184.46323871718783
4.31,4.32,183.40080864093423
4.32,4.33,180.25009252216606
4.33,4.34,180.25009252216606
4.34,4.35,179.21192838239048
4.35,4.36,179.21192838239048
4.36,4.37,178.17974362806785
4.37,4.38,178.17974362806785
4.38,4.39,177.1535038204721
4.39,4.4,177.1535038204721
4.4,4.41,177.1535038204721
4.41,4.42,177.1535038204721
4.42,4.43,178.17974362806785
4.43,4.44,178.17974362806785
4.44,4.45,178.17974362806785
4.45,4.46,178.17974362806785
4.46,4.47,178.17974362806785
4.47,4.48,177.1535038204721
4.48,4.49,177.1535038204721
4.49,4.5,177.1535038204721
4.5,4.51,177.1535038204721
4.51,4.52,176.1331747192297
4.52,4.53,174.11011265922482
4.53,4.54,170.13343219017113
4.54,4.55,169.1535357262897
4.55,4.56,169.1535357262897
4.56,4.57,169.1535357262897
4.57,4.58,178.17974362806785
4.58,4.59,190.9683207820833
