Start_Time,End_Time,F0_Hz
2.46,2.47,263.9015821545788
2.47,2.48,0.0
2.48,2.49,292.81713918912504
2.49,2.5,291.13063656843747
2.5,2.51,294.5134116201051
2.51,2.52,289.4538474880756
2.52,2.53,294.5134116201051
2.53,2.54,294.5134116201051
2.54,2.55,294.5134116201051
2.55,2.56,289.4538474880756
2.56,2.57,291.13063656843747
2.57,2.58,292.81713918912504
2.58,2.59,294.5134116201051
2.59,2.6,294.5134116201051
2.6,2.61,294.5134116201051
2.61,2.62,282.842712474619
2.62,2.63,0.0
2.63,2.64,259.3679109302019
2.64,2.65,259.3679109302019
2.65,2.66,266.96797083400685
2.66,2.67,268.51450055605267
2.67,2.68,268.51450055605267
2.68,2.69,266.96797083400685
2.69,2.7,268.51450055605267
2.7,2.71,263.9015821545788
2.71,2.72,256.3888163841458
2.72,2.73,263.9015821545788
2.73,2.74,266.96797083400685
2.74,2.75,268.51450055605267
2.75,2.76,268.51450055605267
2.76,2.77,268.51450055605267
