Start_Time,End_Time,F0_Hz
0.975,0.985,172.1099838722588
0.985,0.995,168.64326487436898
0.995,1.005,166.60983909239692
1.005,1.015,165.2476834800907
1.015,1.025,163.90991297971394
1.025,1.035,162.1207293800592
1.035,1.045,159.32114446816865
1.045,1.055,155.0198448127938
1.055,1.065,149.3220065479413
1.065,1.075,149.2775722060772
1.075,1.085,149.44617860439766
1.085,1.095,149.5605905432839
1.095,1.105,148.83220616397264
1.105,1.115,153.91011849444425
1.115,1.125,155.67410122346223
1.125,1.135,157.94102839874037
1.135,1.145,159.88599687985715
1.145,1.155,160.5953675902025
1.155,1.165,160.61236681802708
1.165,1.175,160.35541578004333
1.175,1.185,160.05897519525095
1.185,1.195,159.76131061875984
1.195,1.205,159.6255685037971
1.205,1.215,159.8355760621979
1.215,1.225,160.14259504621498
1.225,1.235,160.48362056979857
1.235,1.245,160.66353427317287
1.245,1.255,159.39074935723974
1.255,1.265,154.25976440846733
1.265,1.275,150.31058985808343
1.275,1.285,150.03632440577104
1.285,1.295,150.31298980337857
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,178.55513623057465
1.385,1.395,179.01853507618785
1.395,1.405,179.62468265066
1.405,1.415,179.91863152909175
1.415,1.425,179.73891064688755
1.425,1.435,179.24692005682056
1.435,1.445,178.53818382732916
1.445,1.455,177.33589404073143
1.455,1.465,176.10039107650917
1.465,1.475,177.37593541571457
1.475,1.485,179.10670243089749
1.485,1.495,178.56296971338458
1.495,1.505,176.68967365525427
1.505,1.515,175.3673660669059
1.515,1.525,174.53869441956573
1.525,1.535,173.76446713328832
1.535,1.545,173.09141828152093
1.545,1.555,172.45057044463397
1.555,1.565,172.6839331081243
1.565,1.575,172.86843817057132
1.575,1.585,172.1367727797314
1.585,1.595,171.199792971044
1.595,1.605,170.69225479702308
1.605,1.615,170.4915742657332
1.615,1.625,169.77936053146453
1.625,1.635,168.61545297911462
1.635,1.645,167.21408680270295
1.645,1.655,164.88227378508012
1.655,1.665,161.45574800519708
1.665,1.675,158.41873893557587
1.675,1.685,162.37522031102782
1.685,1.695,163.67508275884492
1.695,1.705,161.94950380704816
1.705,1.715,160.17998707252406
1.715,1.725,159.05007728170781
1.725,1.735,158.88670115634903
1.735,1.745,158.6845582882102
1.745,1.755,158.25600350882993
1.755,1.765,157.74831432828788
1.765,1.775,155.35094969067535
1.775,1.785,154.7074314273118
1.785,1.795,155.31862732953567
1.795,1.805,155.20057701077795
1.805,1.815,154.9533267850182
1.815,1.825,155.22412973068018
1.825,1.835,155.48686609497187
1.835,1.845,155.33231815645655
1.845,1.855,155.51526861128173
1.855,1.865,155.40650581435543
1.865,1.875,154.29254478113072
1.875,1.885,153.3704223066057
1.885,1.895,155.157561071833
1.895,1.905,155.13872555741864
1.905,1.915,154.81403274478964
1.915,1.925,153.97875529944378
1.925,1.935,153.71795682401245
1.935,1.945,153.34076045483303
1.945,1.955,152.0338661033086
1.955,1.965,150.22506571562906
1.965,1.975,148.5297881811015
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,159.7458466970924
2.095,2.105,158.17390179050062
2.105,2.115,157.20515586857525
2.115,2.125,156.71233306772976
2.125,2.135,156.4415815739121
2.135,2.145,156.50996488687062
2.145,2.155,156.7848438211672
2.155,2.165,156.52524724167662
2.165,2.175,155.48247067415048
2.175,2.185,155.06620697129046
2.185,2.195,152.52912884022842
2.195,2.205,152.40831695600937
2.205,2.215,152.22726229627202
2.215,2.225,151.83024568534435
2.225,2.235,151.342504696399
2.235,2.245,150.82977498900544
2.245,2.255,150.50313554908433
2.255,2.265,150.7242392628677
2.265,2.275,150.80155720029597
2.275,2.285,150.241994409941
2.285,2.295,149.33984638488005
2.295,2.305,148.549360358145
2.305,2.315,147.96855456147776
2.315,2.325,147.81978854475096
2.325,2.335,149.31910969554198
2.335,2.345,150.72917533781288
2.345,2.355,150.9399251004636
2.355,2.365,150.59672955020753
2.365,2.375,150.15984755430705
2.375,2.385,150.35975376125825
2.385,2.395,151.0390363578518
2.395,2.405,151.85676503974184
2.405,2.415,152.97132412309202
2.415,2.425,153.86354716434033
2.425,2.435,154.45409079262018
2.435,2.445,155.00590066705794
2.445,2.455,154.54252182158982
