Start_Time,End_Time,F0_Hz
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,170.27782929284282
1.04,1.05,167.48402926909583
1.05,1.06,165.9650620093484
1.06,1.07,165.33323906727233
1.07,1.08,165.00720118136758
1.08,1.09,164.5659357889296
1.09,1.1,163.9778710350318
1.1,1.11,163.07985083206654
1.11,1.12,161.69870748983837
1.12,1.13,159.81563669657476
1.13,1.14,157.84244481096255
1.14,1.15,158.74665284142006
1.15,1.16,161.87587125909133
1.16,1.17,165.26456471773452
1.17,1.18,166.53222541125172
1.18,1.19,165.68213190677528
1.19,1.2,164.05755946688168
1.2,1.21,162.36959968517178
1.21,1.22,160.81076476206744
1.22,1.23,159.13454000081742
1.23,1.24,156.33692806545986
1.24,1.25,154.19632440528036
1.25,1.26,153.5985834182176
1.26,1.27,160.12119573262368
1.27,1.28,160.8131166588219
1.28,1.29,160.32969271645757
1.29,1.3,160.18457882047636
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,150.78784314671833
1.39,1.4,152.04062377400817
1.4,1.41,151.1596682676928
1.41,1.42,148.95685964866797
1.42,1.43,147.37330881462924
1.43,1.44,146.09725171617617
1.44,1.45,144.91657517507667
1.45,1.46,143.98918069908547
1.46,1.47,143.29203811582605
1.47,1.48,143.07277468494462
1.48,1.49,143.7123661209893
1.49,1.5,144.3409513575
1.5,1.51,143.98332169786246
1.51,1.52,143.89680238252956
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,151.54753387092407
1.75,1.76,150.3681432570304
1.76,1.77,149.1629161571384
1.77,1.78,148.11820979517927
1.78,1.79,147.06379351349466
1.79,1.8,146.21386574798947
1.8,1.81,145.66990086279597
1.81,1.82,145.03263880201328
1.82,1.83,145.2189466293755
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
