Start_Time,End_Time,F0_Hz
0.945,0.955,193.08901911635974
0.955,0.965,192.62438782162175
0.965,0.975,191.25445876246621
0.975,0.985,188.78125745205244
0.985,0.995,185.46140782930294
0.995,1.005,185.96415241011695
1.005,1.015,186.91482117943073
1.015,1.025,185.35725380956328
1.025,1.035,182.9134899281763
1.035,1.045,185.65579483180804
1.045,1.055,187.020405589141
1.055,1.065,189.1107423318233
1.065,1.075,190.8764207654047
1.075,1.085,190.1610700054375
1.085,1.095,188.88434148810262
1.095,1.105,187.85546014014776
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,185.25369274322867
1.145,1.155,184.06462615753767
1.155,1.165,182.34982621839117
1.165,1.175,179.99264079665926
1.175,1.185,177.8339944945363
1.185,1.195,175.84656067052825
1.195,1.205,171.708427993392
1.205,1.215,167.2497909948891
1.215,1.225,166.73719535272627
1.225,1.235,165.9868808331501
1.235,1.245,166.06904236681368
1.245,1.255,166.23525017008845
1.255,1.265,166.50351807325046
1.265,1.275,166.67334803431635
1.275,1.285,166.4356959778105
1.285,1.295,165.89990731562432
1.295,1.305,165.29349163923376
1.305,1.315,164.21498882246334
1.315,1.325,162.7136781458822
1.325,1.335,158.11108680857328
1.335,1.345,157.91046178516717
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,91.30184908817967
1.485,1.495,91.43917344184261
1.495,1.505,91.69203209472639
1.505,1.515,91.66921037854162
1.515,1.525,91.06079697179696
1.525,1.535,89.95991975551928
1.535,1.545,89.41376232153227
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,191.20393987398296
1.675,1.685,177.67703296094686
1.685,1.695,173.2107380183003
1.695,1.705,170.86140782140083
1.705,1.715,167.7680082596899
1.715,1.725,162.43359684587713
1.725,1.735,155.95252443422342
1.735,1.745,152.89344479718318
1.745,1.755,151.83995966081196
1.755,1.765,150.73820648685273
1.765,1.775,149.56770600938466
1.775,1.785,151.90039877725582
1.785,1.795,160.95772226969726
1.795,1.805,166.0722375909482
1.805,1.815,169.82078338348725
1.815,1.825,173.62722658390476
1.825,1.835,177.02928914141546
1.835,1.845,179.46601374180355
1.845,1.855,181.24748870360506
1.855,1.865,183.19098617376704
1.865,1.875,185.9649352203601
1.875,1.885,188.84797215384398
1.885,1.895,189.97857157274603
1.895,1.905,190.688682544637
1.905,1.915,190.79926488693394
1.915,1.925,189.2069206720206
1.925,1.935,186.85141340069677
1.935,1.945,185.2015410388221
1.945,1.955,184.05138595877585
1.955,1.965,182.08055622135336
1.965,1.975,180.3590427269814
1.975,1.985,178.9151114219968
1.985,1.995,177.26657693229666
1.995,2.005,176.8154846894175
2.005,2.015,176.32755146976956
2.015,2.025,175.32267341735195
2.025,2.035,173.39769018995995
2.035,2.045,170.49775005962468
2.045,2.055,167.82216650310434
2.055,2.065,166.26463573684492
2.065,2.075,165.93824921577195
2.075,2.085,165.58038823617048
2.085,2.095,158.39027705327516
2.095,2.105,163.87468054359886
2.105,2.115,167.89309875921032
2.115,2.125,165.9108083629335
2.125,2.135,162.84942892405988
2.135,2.145,163.26868565424797
2.145,2.155,164.3373124607616
2.155,2.165,164.86164646646824
2.165,2.175,164.83961797704285
2.175,2.185,164.18259989909635
2.185,2.195,162.1362763460461
2.195,2.205,161.29091675712914
2.205,2.215,161.49645999149
2.215,2.225,161.4303044403121
2.225,2.235,161.00454798883422
2.235,2.245,161.37233736211195
2.245,2.255,161.35348281008893
2.255,2.265,161.26062468678379
2.265,2.275,161.21061568408692
2.275,2.285,161.303741999017
2.285,2.295,161.47348127210623
2.295,2.305,164.5585375308489
2.305,2.315,195.6010504818992
2.315,2.325,213.31521044883988
2.325,2.335,216.844965308826
2.335,2.345,215.45577782572698
2.345,2.355,209.04816451807696
2.355,2.365,203.78255668950112
2.365,2.375,201.31995590199514
2.375,2.385,197.97178927792473
2.385,2.395,193.33758166054886
2.395,2.405,189.72195218222507
2.405,2.415,184.19781913885754
2.415,2.425,180.3580646078219
2.425,2.435,176.43929403096803
2.435,2.445,176.58330779665042
2.445,2.455,178.38749983282733
2.455,2.465,175.86751838753705
2.465,2.475,175.8840738225807
2.475,2.485,181.70025624700878
2.485,2.495,175.1291327160853
2.495,2.505,169.2762707683789
2.505,2.515,165.19715294201748
2.515,2.525,157.44316265338264
2.525,2.535,155.84982638104108
2.535,2.545,157.80062211032964
2.545,2.555,161.1757642059648
2.555,2.565,161.58734834507067
2.565,2.575,162.0326087649293
2.575,2.585,162.03958188424173
2.585,2.595,162.05066294389303
2.595,2.605,161.54909360251173
2.605,2.615,159.67269268110172
2.615,2.625,157.5578700703591
2.625,2.635,156.92921792156304
2.635,2.645,156.7041813260284
2.645,2.655,156.49497903705932
2.655,2.665,156.4189081307651
2.665,2.675,156.4848079109119
2.675,2.685,156.54501783589035
2.685,2.695,156.22433521452652
2.695,2.705,154.59645364857755
2.705,2.715,151.78891555504003
2.715,2.725,151.50549900238445
2.725,2.735,150.5245750757539
2.735,2.745,149.88662897004951
2.745,2.755,149.4459829806336
2.755,2.765,149.09242952274695
2.765,2.775,149.62565299403775
2.775,2.785,150.57468183549477
2.785,2.795,151.6520508462124
2.795,2.805,152.3237996676896
2.805,2.815,152.57246586659775
2.815,2.825,152.45110746137598
2.825,2.835,151.78390569157946
2.835,2.845,150.9809669890817
2.845,2.855,150.78129888448453
2.855,2.865,151.04281901130506
2.865,2.875,151.2627989183623
2.875,2.885,150.79410684225604
2.885,2.895,149.6777256433803
2.895,2.905,148.43698953104675
2.905,2.915,148.46095176335098
2.915,2.925,149.1218178471333
2.925,2.935,149.29758536575648
2.935,2.945,149.07697544711746
2.945,2.955,148.7422577795737
2.955,2.965,148.81707281469818
2.965,2.975,149.07365834441725
2.975,2.985,148.4820505466067
2.985,2.995,147.02184786192683
2.995,3.005,145.08052045626374
3.005,3.015,143.44193984776504
3.015,3.025,142.7500767528963
3.025,3.035,144.0605123550357
3.035,3.045,147.57372075917834
3.045,3.055,150.84815309656923
3.055,3.065,151.76369302277197
3.065,3.075,150.6502324074437
3.075,3.085,148.6545850971059
3.085,3.095,146.93377000181803
3.095,3.105,146.89470792599997
3.105,3.115,146.91106858424783
3.115,3.125,146.30394315216097
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,474.7160139538375
3.235,3.245,473.5170750847278
3.245,3.255,472.05808518228855
3.255,3.265,470.30962858121813
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,173.4009898887099
3.315,3.325,162.45410704379464
3.325,3.335,157.86612169351145
3.335,3.345,156.55243303527482
3.345,3.355,155.48773828836784
3.355,3.365,153.75187024567782
3.365,3.375,152.75795170552442
3.375,3.385,152.59221156358004
3.385,3.395,152.64256229846418
3.395,3.405,152.5500686366722
3.405,3.415,152.6865320079726
3.415,3.425,152.79727334350804
