Start_Time,End_Time,F0_Hz
2.25,2.26,88.57675191023606
2.26,2.27,88.57675191023606
2.27,2.28,0.0
2.28,2.29,87.05505632961241
2.29,2.3,86.05514372443301
2.3,2.31,86.55365610061429
2.31,2.32,86.05514372443301
2.32,2.33,86.55365610061429
2.33,2.34,85.55950256826023
2.34,2.35,86.05514372443301
2.35,2.36,86.05514372443301
2.36,2.37,86.05514372443301
2.37,2.38,86.55365610061429
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,100.0
2.46,2.47,96.59363289248455
2.47,2.48,94.38743126816934
2.48,2.49,93.30329915368074
2.49,2.5,92.76591169413095
2.5,2.51,92.76591169413095
2.51,2.52,93.30329915368074
2.52,2.53,93.30329915368074
2.53,2.54,94.38743126816934
2.54,2.55,91.70040432046711
2.55,2.56,82.64503181542116
2.56,2.57,81.695772662055
2.57,2.58,81.695772662055
2.58,2.59,82.16903145857903
2.59,2.6,79.829838635665
2.6,2.61,83.60532082885095
2.61,2.62,84.08964152537145
2.62,2.63,84.08964152537145
2.63,2.64,85.06671609508557
2.64,2.65,86.05514372443301
2.65,2.66,87.55936114058852
2.66,2.67,88.06658735961484
2.67,2.68,89.08987181403393
2.68,2.69,89.60596419119524
2.69,2.7,89.60596419119524
2.7,2.71,89.60596419119524
2.71,2.72,89.60596419119524
2.72,2.73,89.60596419119524
2.73,2.74,90.12504626108301
2.74,2.75,91.17224885582168
2.75,2.76,91.17224885582168
2.76,2.77,90.64713534281104
2.77,2.78,90.12504626108301
2.78,2.79,89.60596419119524
2.79,2.8,88.06658735961484
2.8,2.81,88.06658735961484
2.81,2.82,88.57675191023606
2.82,2.83,89.60596419119524
2.83,2.84,90.64713534281104
2.84,2.85,92.23161935859392
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,97.15319411536059
2.91,2.92,93.84379966711431
2.92,2.93,91.17224885582168
2.93,2.94,89.08987181403393
2.94,2.95,87.55936114058852
2.95,2.96,87.05505632961241
2.96,2.97,83.60532082885095
2.97,2.98,84.57676786314485
2.98,2.99,86.55365610061429
2.99,3.0,88.06658735961484
3.0,3.01,89.08987181403393
3.01,3.02,90.12504626108301
3.02,3.03,90.12504626108301
3.03,3.04,89.60596419119524
3.04,3.05,89.60596419119524
3.05,3.06,89.08987181403393
3.06,3.07,88.57675191023606
3.07,3.08,88.06658735961484
3.08,3.09,87.05505632961241
3.09,3.1,87.55936114058852
3.1,3.11,87.05505632961241
3.11,3.12,87.05505632961241
3.12,3.13,86.05514372443301
3.13,3.14,85.55950256826023
3.14,3.15,86.05514372443301
3.15,3.16,84.57676786314485
3.16,3.17,84.08964152537145
3.17,3.18,84.08964152537145
3.18,3.19,84.08964152537145
3.19,3.2,90.12504626108301
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,92.76591169413095
3.25,3.26,86.55365610061429
3.26,3.27,85.55950256826023
3.27,3.28,85.06671609508557
3.28,3.29,85.06671609508557
3.29,3.3,85.55950256826023
3.3,3.31,85.55950256826023
3.31,3.32,87.05505632961241
3.32,3.33,87.05505632961241
3.33,3.34,85.55950256826023
3.34,3.35,85.55950256826023
3.35,3.36,83.60532082885095
3.36,3.37,83.60532082885095
3.37,3.38,86.55365610061429
3.38,3.39,85.55950256826023
3.39,3.4,86.05514372443301
3.4,3.41,86.55365610061429
3.41,3.42,86.55365610061429
3.42,3.43,85.55950256826023
3.43,3.44,85.06671609508557
3.44,3.45,83.60532082885095
3.45,3.46,80.7574166800042
3.46,3.47,80.29228818633764
3.47,3.48,80.29228818633764
3.48,3.49,78.91291473386416
3.49,3.5,85.55950256826023
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,87.05505632961241
3.67,3.68,85.55950256826023
3.68,3.69,85.55950256826023
3.69,3.7,87.55936114058852
3.7,3.71,84.57676786314485
3.71,3.72,84.57676786314485
3.72,3.73,86.55365610061429
3.73,3.74,89.60596419119524
3.74,3.75,89.08987181403393
3.75,3.76,89.08987181403393
3.76,3.77,88.57675191023606
3.77,3.78,88.57675191023606
3.78,3.79,87.55936114058852
3.79,3.8,87.05505632961241
3.8,3.81,87.05505632961241
