Start_Time,End_Time,F0_Hz
1.48,1.49,95.48416039104166
1.49,1.5,93.30329915368074
1.5,1.51,93.84379966711431
1.51,1.52,97.71599684342459
1.52,1.53,102.3373891996775
1.53,1.54,109.68249796946259
1.54,1.55,114.20823393107715
1.55,1.56,117.55479062836088
1.56,1.57,118.9207115002721
1.57,1.58,119.60961217374037
1.58,1.59,119.60961217374037
1.59,1.6,118.9207115002721
1.6,1.61,116.87772485612456
1.61,1.62,114.86983549970348
1.62,1.63,111.59971426302234
1.63,1.64,109.05077326652577
1.64,1.65,105.33610359548358
1.65,1.66,100.0
1.66,1.67,96.59363289248455
1.67,1.68,94.93421209505193
1.68,1.69,94.93421209505193
1.69,1.7,96.03729450510042
1.7,1.71,96.59363289248455
1.71,1.72,97.71599684342459
1.72,1.73,97.15319411536059
1.73,1.74,96.03729450510042
1.74,1.75,96.03729450510042
1.75,1.76,94.93421209505193
1.76,1.77,94.38743126816934
1.77,1.78,93.84379966711431
1.78,1.79,93.30329915368074
1.79,1.8,92.23161935859392
1.8,1.81,90.64713534281104
1.81,1.82,88.06658735961484
1.82,1.83,86.55365610061429
1.83,1.84,84.57676786314485
1.84,1.85,83.60532082885095
1.85,1.86,82.64503181542116
1.86,1.87,80.7574166800042
1.87,1.88,82.64503181542116
1.88,1.89,86.55365610061429
1.89,1.9,91.70040432046711
1.9,1.91,92.23161935859392
1.91,1.92,91.17224885582168
1.92,1.93,90.64713534281104
1.93,1.94,89.08987181403393
1.94,1.95,86.05514372443301
1.95,1.96,84.57676786314485
1.96,1.97,83.60532082885095
1.97,1.98,84.08964152537145
1.98,1.99,85.06671609508557
1.99,2.0,86.05514372443301
2.0,2.01,88.06658735961484
2.01,2.02,89.60596419119524
2.02,2.03,90.64713534281104
2.03,2.04,90.64713534281104
2.04,2.05,90.64713534281104
2.05,2.06,90.12504626108301
2.06,2.07,89.60596419119524
2.07,2.08,88.06658735961484
2.08,2.09,86.55365610061429
2.09,2.1,86.05514372443301
2.1,2.11,85.55950256826023
2.11,2.12,85.06671609508557
2.12,2.13,86.05514372443301
2.13,2.14,85.55950256826023
2.14,2.15,85.55950256826023
2.15,2.16,85.55950256826023
2.16,2.17,88.57675191023606
2.17,2.18,90.12504626108301
2.18,2.19,88.57675191023606
2.19,2.2,89.60596419119524
2.2,2.21,86.55365610061429
2.21,2.22,85.06671609508557
2.22,2.23,80.7574166800042
2.23,2.24,80.29228818633764
2.24,2.25,80.29228818633764
2.25,2.26,80.29228818633764
2.26,2.27,84.57676786314485
2.27,2.28,84.08964152537145
2.28,2.29,89.08987181403393
2.29,2.3,88.57675191023606
2.3,2.31,87.05505632961241
2.31,2.32,87.05505632961241
2.32,2.33,86.55365610061429
2.33,2.34,85.55950256826023
2.34,2.35,84.57676786314485
2.35,2.36,83.60532082885095
2.36,2.37,82.16903145857903
2.37,2.38,81.22523963562355
2.38,2.39,80.7574166800042
2.39,2.4,81.22523963562355
2.4,2.41,81.695772662055
2.41,2.42,82.64503181542116
2.42,2.43,84.57676786314485
2.43,2.44,87.55936114058852
2.44,2.45,88.57675191023606
2.45,2.46,89.60596419119524
2.46,2.47,89.60596419119524
2.47,2.48,88.06658735961484
2.48,2.49,90.12504626108301
2.49,2.5,90.64713534281104
2.5,2.51,91.17224885582168
2.51,2.52,90.64713534281104
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,97.15319411536059
2.7,2.71,101.74796921026864
2.71,2.72,97.15319411536059
2.72,2.73,95.48416039104166
2.73,2.74,93.30329915368074
2.74,2.75,92.23161935859392
2.75,2.76,90.12504626108301
2.76,2.77,89.60596419119524
2.77,2.78,89.60596419119524
