Start_Time,End_Time,F0_Hz
1.295,1.305,168.36644306419143
1.305,1.315,173.35294949590465
1.315,1.325,176.02996710152462
1.325,1.335,177.64879181843204
1.335,1.345,178.94073365432277
1.345,1.355,178.8053918169407
1.355,1.365,177.1411829141404
1.365,1.375,175.3029760092762
1.375,1.385,174.1346724345767
1.385,1.395,173.78266303406667
1.395,1.405,173.76207186408433
1.405,1.415,173.56129474233427
1.415,1.425,172.87223686373767
1.425,1.435,171.21212487766402
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,173.70716238776717
1.575,1.585,171.7534444997486
1.585,1.595,168.9393199676967
1.595,1.605,165.38252469394948
1.605,1.615,161.14199298402542
1.615,1.625,154.5799799987704
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,188.89780193312802
1.765,1.775,187.84961886316765
1.775,1.785,190.1854788071049
1.785,1.795,192.25186316097185
1.795,1.805,192.62999380677002
1.805,1.815,191.46806623447654
1.815,1.825,189.34627237535477
1.825,1.835,187.8830447772178
1.835,1.845,186.87133893672885
1.845,1.855,185.9388109078449
1.855,1.865,184.7874957036878
1.865,1.875,183.46947559960878
1.875,1.885,182.0921709837078
1.885,1.895,180.52674571774813
1.895,1.905,178.92611044612514
1.905,1.915,177.35152948982272
1.915,1.925,175.67762091826935
1.925,1.935,172.62521365121455
1.935,1.945,177.267419989593
1.945,1.955,179.63174857962687
1.955,1.965,179.88995090102975
1.965,1.975,178.96536316035852
1.975,1.985,176.49879816133767
1.985,1.995,173.9017214318222
1.995,2.005,170.83025017072066
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,166.79027261005223
2.165,2.175,164.8764497683119
2.175,2.185,161.52513030221826
2.185,2.195,157.45686722084818
2.195,2.205,153.55903795537282
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,184.95859848975164
2.345,2.355,185.39317474683315
2.355,2.365,187.40307130710406
2.365,2.375,189.13512117002867
2.375,2.385,190.42370928680276
2.385,2.395,191.8614910476941
2.395,2.405,192.9856785245712
2.405,2.415,193.21988868582557
2.415,2.425,175.5395576248783
2.425,2.435,175.74092123153727
2.435,2.445,176.0586778729974
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,183.11768749748938
2.565,2.575,182.2078800335903
2.575,2.585,179.83750759478346
2.585,2.595,169.91548614141377
2.595,2.605,165.95148127425975
2.605,2.615,161.05204735892406
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,162.57029369518494
2.695,2.705,163.82766724385263
2.705,2.715,164.93202781726677
2.715,2.725,163.999270798189
2.725,2.735,161.5223188104957
2.735,2.745,160.29528289610667
2.745,2.755,159.74301270724402
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,156.47066534243785
2.835,2.845,155.55909870907462
2.845,2.855,154.22865961542382
2.855,2.865,152.6400072911906
2.865,2.875,151.3196520668296
2.875,2.885,150.0149230299529
2.885,2.895,148.73284472788066
2.895,2.905,147.2974974881753
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,142.58915865311897
3.025,3.035,142.64834657522215
3.035,3.045,141.48313814302523
3.045,3.055,139.56168138553582
3.055,3.065,136.57892628989836
3.065,3.075,134.522894196738
3.075,3.085,129.4842567529256
3.085,3.095,127.55948997424426
3.095,3.105,124.76108547353576
3.105,3.115,123.21436261731229
3.115,3.125,120.21202016167842
3.125,3.135,118.009778761774
3.135,3.145,115.0951766527346
3.145,3.155,113.00938103927578
3.155,3.165,111.90345622615229
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
