Start_Time,End_Time,F0_Hz
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,186.71331990697325
0.995,1.005,186.53038033713466
1.005,1.015,186.6803870748281
1.015,1.025,186.34077602904142
1.025,1.035,185.47304897181158
1.035,1.045,184.61495878508205
1.045,1.055,183.92559151420485
1.055,1.065,183.39603391905015
1.065,1.075,183.13232061818414
1.075,1.085,183.07113865889525
1.085,1.095,182.80288906482238
1.095,1.105,181.9863520500415
1.105,1.115,180.56056755584552
1.115,1.125,179.93921362275174
1.125,1.135,181.69353157544458
1.135,1.145,181.46288567672187
1.145,1.155,178.80771140544198
1.155,1.165,168.95350046941456
1.165,1.175,162.6580184866991
1.175,1.185,160.88782967150843
1.185,1.195,161.2909614812126
1.195,1.205,163.10293588308224
1.205,1.215,166.16614433634828
1.215,1.225,168.52367693077088
1.225,1.235,168.77029590447123
1.235,1.245,167.63155637613542
1.245,1.255,165.16141406561692
1.255,1.265,163.4749106700897
1.265,1.275,162.56448601326863
1.275,1.285,162.03441328132254
1.285,1.295,161.65923703249376
1.295,1.305,161.07634432981285
1.305,1.315,160.5172686754041
1.315,1.325,160.43461114281766
1.325,1.335,160.3573259361352
1.335,1.345,159.94965762379678
1.345,1.355,159.13430488952852
1.355,1.365,157.99885991488608
1.365,1.375,156.68508128647463
1.375,1.385,154.86185224917133
1.385,1.395,156.4273996961836
1.395,1.405,157.62801242583012
1.405,1.415,160.57045127710956
1.415,1.425,164.24254828427146
1.425,1.435,164.93421966082033
1.435,1.445,165.09121353907202
1.445,1.455,164.97339098676184
1.455,1.465,164.6721123908474
1.465,1.475,164.4124826684888
1.475,1.485,164.1368646117432
1.485,1.495,162.18819533919623
1.495,1.505,160.31325123110517
1.505,1.515,158.77346193658335
1.515,1.525,156.88406134829316
1.525,1.535,157.21825504166264
1.535,1.545,159.96334550564217
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,172.0518471396651
1.615,1.625,175.60831610800957
1.625,1.635,177.50782368834768
1.635,1.645,177.80145818465186
1.645,1.655,177.6025660545609
1.655,1.665,177.05941842668176
1.665,1.675,175.78846735092142
1.675,1.685,170.78930208185795
1.685,1.695,165.24838531151966
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,211.3688783485653
1.775,1.785,212.9935303318687
1.785,1.795,213.36672276681853
1.795,1.805,213.22523618343044
1.805,1.815,213.19608534895818
1.815,1.825,213.58834634424053
1.825,1.835,213.95265541756984
1.835,1.845,213.9967128205587
1.845,1.855,213.69022243271795
1.855,1.865,213.03501584170624
1.865,1.875,212.0669437414069
1.875,1.885,210.88789869731426
1.885,1.895,209.65711713208125
1.895,1.905,208.1544319452353
1.905,1.915,206.23541518557593
1.915,1.925,204.1959012773372
1.925,1.935,182.031149134211
1.935,1.945,184.0299610825833
1.945,1.955,186.18854980049957
1.955,1.965,186.47159647147774
1.965,1.975,184.9978375510966
1.975,1.985,181.6394249391412
1.985,1.995,178.49651115360805
1.995,2.005,174.19766842547318
2.005,2.015,170.13806752066245
2.015,2.025,165.35716614044247
2.025,2.035,161.87851060122324
2.035,2.045,160.672227526577
2.045,2.055,160.29431071091665
2.055,2.065,159.65780774706246
2.065,2.075,158.49311508581627
2.075,2.085,156.46841269698413
2.085,2.095,153.83358872893842
2.095,2.105,154.01108827128672
2.105,2.115,154.89468584178402
2.115,2.125,154.6595680533756
2.125,2.135,153.50662542215787
2.135,2.145,151.4906743468205
2.145,2.155,151.5128874347753
2.155,2.165,153.0490706366325
2.165,2.175,154.61338310826815
2.175,2.185,157.81386186585897
2.185,2.195,163.0896563497961
2.195,2.205,170.4045801928828
2.205,2.215,173.16349012286588
2.215,2.225,174.08402148890045
2.225,2.235,174.1296886327132
2.235,2.245,174.00736178761775
2.245,2.255,174.5591571508945
2.255,2.265,175.82705706549496
2.265,2.275,177.05061224493895
2.275,2.285,177.93878561691665
2.285,2.295,178.73810906308543
2.295,2.305,179.8275942189099
2.305,2.315,180.84375538905647
2.315,2.325,180.64725420585495
2.325,2.335,179.26611013458054
2.335,2.345,176.19365618971912
2.345,2.355,173.95657972700297
2.355,2.365,176.0721881686668
2.365,2.375,176.22284161773433
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,174.28629189070068
2.485,2.495,172.75297557858337
2.495,2.505,166.98079640785096
2.505,2.515,165.63692879999368
2.515,2.525,160.20352693246565
2.525,2.535,158.33395727133592
2.535,2.545,157.96970579283985
2.545,2.555,158.29008364487808
2.555,2.565,158.59096472271747
2.565,2.575,157.72982278104143
2.575,2.585,156.89000845762357
2.585,2.595,156.4667330473819
2.595,2.605,156.48318540946167
2.605,2.615,156.96319498981717
2.615,2.625,157.90152101182386
2.625,2.635,158.07434121224892
2.635,2.645,157.59869561688674
2.645,2.655,156.67638659364587
2.655,2.665,155.56879987339263
2.665,2.675,154.05968519744414
2.675,2.685,152.47893580413617
2.685,2.695,153.15451753393359
2.695,2.705,157.2753784011525
2.705,2.715,158.35676809558348
2.715,2.725,157.3527679176743
2.725,2.735,156.58896414538648
2.735,2.745,155.7983169442061
2.745,2.755,154.03976389256854
2.755,2.765,152.78290865687435
2.765,2.775,151.9399811542085
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,172.41301734933407
2.895,2.905,171.93720073980478
2.905,2.915,171.54486380308862
2.915,2.925,170.26901132484235
2.925,2.935,169.46078033757925
2.935,2.945,168.7674290436126
2.945,2.955,167.6175376963327
2.955,2.965,166.3334974106426
2.965,2.975,168.70259657496769
2.975,2.985,170.43588582589706
2.985,2.995,170.09751168991548
2.995,3.005,169.4012518112175
3.005,3.015,168.8131504572311
3.015,3.025,167.90414898036954
3.025,3.035,165.9505119534309
3.035,3.045,162.19479142976684
3.045,3.055,156.48273971434398
3.055,3.065,156.14736397964347
3.065,3.075,155.28958390504621
3.075,3.085,153.59383442098147
3.085,3.095,152.51950926700874
3.095,3.105,151.4873076116164
3.105,3.115,150.18733621637895
3.115,3.125,147.58366446925268
3.125,3.135,147.382760262729
3.135,3.145,147.1220586351911
3.145,3.155,147.0862422285548
3.155,3.165,146.28767671600406
3.165,3.175,145.60055520682263
3.175,3.185,145.0067543481758
3.185,3.195,143.877277190472
3.195,3.205,143.5527049794026
3.205,3.215,143.09095371007308
3.215,3.225,142.3329744744228
3.225,3.235,141.64269104622375
3.235,3.245,141.03696428940466
3.245,3.255,140.46328684739947
3.255,3.265,140.0696610467548
3.265,3.275,140.2036460429043
3.275,3.285,140.15811866607226
3.285,3.295,139.84309936993859
3.295,3.305,139.22402494855336
3.305,3.315,138.0456705996214
3.315,3.325,136.8041864044709
3.325,3.335,135.72304495966256
3.335,3.345,134.64913912235312
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,137.146414682524
3.395,3.405,140.34624866087816
3.405,3.415,140.47828479181698
3.415,3.425,138.9505732991088
3.425,3.435,137.85532915845204
3.435,3.445,136.91728756064592
3.445,3.455,133.89227725655797
3.455,3.465,130.71827554039828
3.465,3.475,128.8796723433995
3.475,3.485,128.2626071975678
3.485,3.495,128.38695154722961
3.495,3.505,129.384866565496
3.505,3.515,131.23181863065665
3.515,3.525,130.93019277859568
3.525,3.535,129.89385128909566
3.535,3.545,128.96316717639485
3.545,3.555,127.2976987179839
3.555,3.565,127.07398608258585
3.565,3.575,127.11461165591174
3.575,3.585,127.09756371094574
3.585,3.595,127.04341559607512
3.595,3.605,127.00064830857087
3.605,3.615,127.07993728514286
3.615,3.625,127.1450342043112
3.625,3.635,126.52666984046135
3.635,3.645,125.26116934671379
3.645,3.655,124.40107993897246
3.655,3.665,124.0706153513462
3.665,3.675,124.17346234775792
3.675,3.685,124.5991691585844
3.685,3.695,125.84614308326951
3.695,3.705,128.41378130476755
3.705,3.715,129.11673990050826
3.715,3.725,129.27691662038401
3.725,3.735,129.29070263782677
3.735,3.745,128.9555642167724
3.745,3.755,128.9019780768003
3.755,3.765,129.27341821099023
3.765,3.775,129.33146484139192
3.775,3.785,129.00736386354512
3.785,3.795,128.19264458445386
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
