Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,223.74772667370502
1.125,1.135,221.00412889897314
1.135,1.145,219.1246205791547
1.145,1.155,217.47595021237396
1.155,1.165,215.1901708703801
1.165,1.175,213.87222023207016
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,190.19126399409853
1.325,1.335,189.70341473910392
1.335,1.345,188.87079591734172
1.345,1.355,187.69509783983514
1.355,1.365,186.59982031800416
1.365,1.375,185.5916637021402
1.375,1.385,184.51022210753084
1.385,1.395,183.11911898998787
1.395,1.405,183.04763317703123
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,185.86604289505468
1.485,1.495,182.389963797999
1.495,1.505,182.76931459264446
1.505,1.515,182.84752439440092
1.515,1.525,183.44862497531568
1.525,1.535,184.09928921009515
1.535,1.545,185.17435147808092
1.545,1.555,186.15503076134837
1.555,1.565,186.52133463209967
1.565,1.575,186.2248296511864
1.575,1.585,185.86427412515715
1.585,1.595,185.84796515973468
1.595,1.605,185.67482117020737
1.605,1.615,184.24739505397505
1.615,1.625,180.8638386367727
1.625,1.635,178.15430540755838
1.635,1.645,182.41376063592082
1.645,1.655,191.07906970442812
1.655,1.665,192.37017124628701
1.665,1.675,192.7324136626057
1.675,1.685,192.86095916547515
1.685,1.695,192.7921196481904
1.695,1.705,192.39007592099722
1.705,1.715,191.89001010114626
1.715,1.725,191.70174486996802
1.725,1.735,191.581685651428
1.735,1.745,188.4664753171143
1.745,1.755,184.4389005508687
1.755,1.765,180.89486373128676
1.765,1.775,179.4189628861292
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,200.25623177210457
1.855,1.865,200.48315458849706
1.865,1.875,201.2981913173792
1.875,1.885,202.10258037596296
1.885,1.895,202.26750216860654
1.895,1.905,193.83726776437382
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,178.08519882383098
1.995,2.005,176.19538565898046
2.005,2.015,173.73126956426273
2.015,2.025,171.23523834622247
2.025,2.035,168.86895336818665
2.035,2.045,167.50268673138854
2.045,2.055,166.79295013014737
2.055,2.065,166.8855703751232
2.065,2.075,166.80850407584342
2.075,2.085,166.19347481053828
2.085,2.095,164.50419819890277
2.095,2.105,161.55824910700647
2.105,2.115,179.9846899755416
2.115,2.125,183.97953182471372
2.125,2.135,185.47404261606349
2.135,2.145,186.65962611881943
2.145,2.155,187.86548890507677
2.155,2.165,188.95473857468443
2.165,2.175,189.57698244128423
2.175,2.185,189.76141595471307
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,216.22140534413353
2.325,2.335,221.11062325562983
2.335,2.345,224.61796933176845
2.345,2.355,227.23200615399625
2.355,2.365,229.10637065448603
2.365,2.375,231.13849344991795
2.375,2.385,233.58636656745622
2.385,2.395,235.68677316412885
2.395,2.405,236.9281216997898
2.405,2.415,237.14236642097836
2.415,2.425,235.66747997304395
2.425,2.435,229.5516979445901
2.435,2.445,225.59781652964855
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,237.65862102208365
2.605,2.615,236.9587039076211
2.615,2.625,235.6744641624719
2.625,2.635,235.08676281439443
2.635,2.645,235.00465747775488
2.645,2.655,235.86236838399586
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,205.683424920448
2.785,2.795,206.53299124066953
2.795,2.805,206.13084946413832
2.805,2.815,202.77813040886738
2.815,2.825,200.16412900453
2.825,2.835,195.34041833476093
2.835,2.845,192.62080462440449
2.845,2.855,191.9361439895628
2.855,2.865,191.54898413376756
2.865,2.875,190.56473475665064
2.875,2.885,189.82024756064718
2.885,2.895,188.79259628831318
2.895,2.905,186.8902662971563
2.905,2.915,185.47978446028566
2.915,2.925,185.0493453125366
2.925,2.935,184.90278773080618
2.935,2.945,185.47017863745637
2.945,2.955,186.36278396092894
2.955,2.965,186.4044651191437
2.965,2.975,185.62693218618065
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,202.1911680496203
3.185,3.195,200.5036762910817
3.195,3.205,199.21754639348063
3.205,3.215,197.8928614284758
3.215,3.225,196.9129647460912
3.225,3.235,195.85730875491032
3.235,3.245,194.9012337469524
3.245,3.255,194.0092326642917
3.255,3.265,192.7893958449394
3.265,3.275,191.30945656224804
3.275,3.285,191.60071743640054
3.285,3.295,192.61001144535518
3.295,3.305,193.4750869625262
3.305,3.315,193.6678192260831
3.315,3.325,192.31329067570277
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,184.17130754224746
3.395,3.405,182.5583584893638
3.405,3.415,181.3774327465514
3.415,3.425,180.70525436240908
3.425,3.435,179.59162921061304
3.435,3.445,176.31869345053235
3.445,3.455,172.00108212925707
3.455,3.465,171.22737172493711
3.465,3.475,169.98502436500965
3.475,3.485,166.3798017556087
3.485,3.495,163.91687476827124
3.495,3.505,162.46485055561737
3.505,3.515,160.97681401361305
3.515,3.525,159.38747914810617
3.525,3.535,158.03951605218137
3.535,3.545,156.42858638668318
3.545,3.555,154.81675243637056
3.555,3.565,153.62310998731343
3.565,3.575,152.3152246202963
3.575,3.585,150.95693520746022
3.585,3.595,149.46860590534715
3.595,3.605,147.71290584171996
3.605,3.615,145.9853620458636
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,113.5939575654438
3.725,3.735,114.68041485142092
3.735,3.745,116.351171951804
3.745,3.755,116.70019596449006
3.755,3.765,117.07939227433293
3.765,3.775,119.4194073589501
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,152.9275166627872
3.975,3.985,154.7582605818243
3.985,3.995,156.6541743562667
3.995,4.005,158.47639752506285
4.005,4.015,159.56115179672926
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
