Start_Time,End_Time,F0_Hz
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,466.6934250615765
1.035,1.045,464.8817239819309
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,155.45535217805647
1.145,1.155,154.958843270148
1.155,1.165,155.00037552181968
1.165,1.175,154.9273812549174
1.175,1.185,203.66967462386464
1.185,1.195,201.6728924802761
1.195,1.205,199.74544812716766
1.205,1.215,197.078024140551
1.215,1.225,194.476302206412
1.225,1.235,194.17843301011246
1.235,1.245,199.51873766804542
1.245,1.255,204.74876917613858
1.255,1.265,207.99130857514535
1.265,1.275,210.2409948310195
1.275,1.285,212.50574468946695
1.285,1.295,214.71133019137113
1.295,1.305,217.30725144087478
1.305,1.315,220.62046312772628
1.315,1.325,223.16533498877828
1.325,1.335,224.453708013742
1.335,1.345,225.1785563523464
1.345,1.355,225.59599692973612
1.355,1.365,225.4559600035871
1.365,1.375,224.14765775680382
1.375,1.385,221.59844824991015
1.385,1.395,219.36358322604167
1.395,1.405,217.182757117
1.405,1.415,214.86133494001405
1.415,1.425,211.0141249444269
1.425,1.435,205.92363459638455
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,189.142132256437
1.505,1.515,189.66430718144244
1.515,1.525,188.25843295715362
1.525,1.535,187.08715002936992
1.535,1.545,184.59325883199256
1.545,1.555,182.25638267808245
1.555,1.565,181.53898590366208
1.565,1.575,179.94682119715094
1.575,1.585,177.03130543458494
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,105.96692770552754
1.735,1.745,105.83164380056385
1.745,1.755,106.5256893041686
1.755,1.765,108.02259783471246
1.765,1.775,108.15890128436479
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,186.11868214958338
1.915,1.925,186.7690037206941
1.925,1.935,185.47938752661332
1.935,1.945,182.2828140851638
1.945,1.955,176.46161200138658
1.955,1.965,173.47514774254176
1.965,1.975,171.45692912983725
1.975,1.985,170.43861413843246
1.985,1.995,170.09476709094164
1.995,2.005,170.0091589566715
2.005,2.015,170.80955378364797
2.015,2.025,180.49211417874986
2.025,2.035,181.72437448538292
2.035,2.045,185.06586261078206
2.045,2.055,189.7297177335151
2.055,2.065,191.26639885188126
2.065,2.075,190.46505138569074
2.075,2.085,188.17411635150677
2.085,2.095,182.57233273739507
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,237.0380709531592
2.205,2.215,241.4840561929516
2.215,2.225,243.1630832942038
2.225,2.235,243.8473929188396
2.235,2.245,242.55524868913886
2.245,2.255,238.7055994518079
2.255,2.265,229.74143912781255
2.265,2.275,218.3872153174434
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,162.09787281197504
2.415,2.425,161.21455989685256
2.425,2.435,161.48865298988633
2.435,2.445,162.4248482025231
2.445,2.455,162.61475850256616
2.455,2.465,161.62375065861576
2.465,2.475,160.07949735907994
2.475,2.485,158.12254185562944
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,161.78742522269138
2.645,2.655,161.63664135859904
2.655,2.665,161.36556081662243
2.665,2.675,160.84946891109843
2.675,2.685,160.78460700655282
2.685,2.695,160.21066512880793
2.695,2.705,166.13341447181367
2.705,2.715,167.01207973627382
2.715,2.725,167.30873528871544
2.725,2.735,166.92275370679397
2.735,2.745,164.05464619688584
2.745,2.755,160.63326497300926
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,146.2506919784207
2.915,2.925,141.90046455014044
2.925,2.935,140.82198255275756
2.935,2.945,140.1954139607913
2.945,2.955,139.24931372119295
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,126.38103233591502
3.025,3.035,129.1643217410373
3.035,3.045,129.40225403020958
3.045,3.055,132.06871315969218
3.055,3.065,135.17474785289247
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
