Start_Time,End_Time,F0_Hz
0.93,0.94,194.33314704320568
0.94,0.95,194.6033807862907
0.95,0.96,194.4957566445313
0.96,0.97,194.90319263152605
0.97,0.98,195.1260657975254
0.98,0.99,198.73308100279831
0.99,1.0,211.03192929654614
1.0,1.01,221.02528856960163
1.01,1.02,235.05983332269528
1.02,1.03,241.4253871712427
1.03,1.04,243.44657419193734
1.04,1.05,243.03350580113604
1.05,1.06,240.99786459079283
1.06,1.07,238.04010278173797
1.07,1.08,234.38796240079276
1.08,1.09,230.06503502918542
1.09,1.1,223.72378151582703
1.1,1.11,216.64492028317443
1.11,1.12,204.71561263902103
1.12,1.13,190.39931619809386
1.13,1.14,181.67193128702243
1.14,1.15,171.4402533891122
1.15,1.16,165.61316441547157
1.16,1.17,163.1751312646228
1.17,1.18,163.86024999405686
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,165.361527987916
1.24,1.25,165.68570521851325
1.25,1.26,165.61753698399122
1.26,1.27,165.14520999004756
1.27,1.28,164.56836475757638
1.28,1.29,164.23783318078333
1.29,1.3,163.42962444032304
1.3,1.31,162.4580071767048
1.31,1.32,162.15650334872566
1.32,1.33,160.96132264355856
1.33,1.34,159.50097234588222
1.34,1.35,158.20830340197807
1.35,1.36,156.96843053804264
1.36,1.37,156.36966128685728
1.37,1.38,156.28466804026027
1.38,1.39,156.01046483813568
1.39,1.4,155.61054228222753
1.4,1.41,156.9015097353482
1.41,1.42,157.59800428219927
1.42,1.43,158.15878648414196
1.43,1.44,157.60848842015605
1.44,1.45,156.58040778277982
1.45,1.46,155.7422360210874
1.46,1.47,155.47490854306594
1.47,1.48,155.2376579814573
1.48,1.49,154.95895864866367
1.49,1.5,154.59969736730386
1.5,1.51,153.59331631114068
1.51,1.52,152.27601759140845
1.52,1.53,152.50426381177604
1.53,1.54,152.8780684003921
1.54,1.55,152.88560600562263
1.55,1.56,153.06530753357274
1.56,1.57,153.4117869009242
1.57,1.58,153.42975993998448
1.58,1.59,151.84679818041323
1.59,1.6,151.17274895976948
1.6,1.61,150.31216076779015
1.61,1.62,148.8958590536571
1.62,1.63,148.25962978630727
1.63,1.64,147.32534149074883
1.64,1.65,145.9014700318992
1.65,1.66,144.6937855805736
1.66,1.67,143.3824704358524
1.67,1.68,142.30736523321815
1.68,1.69,142.99750672321787
1.69,1.7,143.4561884836706
1.7,1.71,142.4895666909317
1.71,1.72,140.40083464706595
1.72,1.73,139.2917722744463
1.73,1.74,139.2470995031466
1.74,1.75,138.7589948715965
1.75,1.76,137.5830247662804
1.76,1.77,136.92718430958794
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,71.95455758029446
1.86,1.87,71.78087508581194
1.87,1.88,71.29486286433313
1.88,1.89,69.98488298177254
1.89,1.9,68.96954503088924
1.9,1.91,68.57548476780649
1.91,1.92,136.11945179620943
1.92,1.93,135.9055146007948
1.93,1.94,135.8627175384973
1.94,1.95,137.79217721149516
1.95,1.96,139.0858426599613
1.96,1.97,140.0903032428822
1.97,1.98,139.95511158875473
1.98,1.99,139.46919178105804
1.99,2.0,140.2162163475016
2.0,2.01,141.20678388901385
2.01,2.02,141.4398896501816
2.02,2.03,141.80341380528964
2.03,2.04,143.0840751641707
2.04,2.05,145.5619944245527
2.05,2.06,149.26384575830212
2.06,2.07,153.93364849314486
2.07,2.08,159.39535752761392
2.08,2.09,164.79743322927203
2.09,2.1,164.8517440636194
2.1,2.11,163.39094527939855
2.11,2.12,161.83477706840256
2.12,2.13,161.03740698510265
2.13,2.14,160.8291950059087
2.14,2.15,160.06824980809324
2.15,2.16,158.56200830198867
