Start_Time,End_Time,F0_Hz
0.68,0.7,62.4551029985338
0.69,0.71,59.64031164388453
0.7,0.72,61.36904628978936
0.71,0.73,63.81068999159153
0.72,0.74,67.61011371717072
0.73,0.75,68.70571215452172
0.74,0.76,70.55436064473936
0.75,0.77,72.29118891287715
0.76,0.78,73.18235555108387
0.77,0.79,73.41529416514159
0.78,0.8,73.35486659368286
0.79,0.81,73.26296244279803
0.8,0.82,73.33379252338133
0.81,0.83,73.36235063832197
0.82,0.84,73.15813113769332
0.83,0.85,72.80008875669256
0.84,0.86,72.28742179257488
0.85,0.87,71.69014210510056
0.86,0.88,71.13600165385539
0.87,0.89,70.69334171078047
0.88,0.9,70.3808750325903
0.89,0.91,70.1254171350318
0.9,0.92,69.95717893628458
0.91,0.93,69.96006926225067
0.92,0.94,69.89540077634689
0.93,0.95,69.52654986600577
0.94,0.96,68.63176012865796
0.95,0.97,67.58587223960951
0.96,0.98,66.78003308110807
0.97,0.99,66.48381956479493
0.98,1.0,66.6754495171925
0.99,1.01,66.93105853325042
1.0,1.02,67.02190120117693
1.01,1.03,67.05876482445494
1.02,1.04,67.30695539291379
1.03,1.05,67.78056295127888
1.04,1.06,68.06325332156588
1.05,1.07,68.08648831384296
1.06,1.08,68.07503107653385
1.07,1.09,68.38293719392848
1.08,1.1,69.0075028436976
1.09,1.11,69.64866439420494
1.1,1.12,69.97789172315468
1.11,1.13,69.91311433250617
1.12,1.14,69.6570365623428
1.13,1.15,69.35913709058033
1.14,1.16,68.99633531025489
1.15,1.17,68.52928965083382
1.16,1.18,67.9722872300436
1.17,1.19,67.51225902966429
1.18,1.2,67.1359478421114
1.19,1.21,66.80893897353312
1.2,1.22,66.81641400619165
1.21,1.23,67.20120234612615
1.22,1.24,67.84231802411959
1.23,1.25,69.2605746715914
1.24,1.26,70.9155607254262
1.25,1.27,73.9541272810625
1.26,1.28,74.75907252460705
1.27,1.29,74.10028702081384
1.28,1.3,71.0904426354291
1.29,1.31,68.63011933496972
1.3,1.32,67.08415497095744
1.31,1.33,66.36123289001938
1.32,1.34,66.03267929689649
1.33,1.35,65.69945475297828
1.34,1.36,65.61996129946029
1.35,1.37,66.84159456644767
1.36,1.38,67.58767422545766
1.37,1.39,67.97770551729745
1.38,1.4,66.66750915921335
1.39,1.41,64.09291753155483
1.4,1.42,64.90312099675353
1.41,1.43,73.50268432176149
1.42,1.44,85.51618984413241
1.43,1.45,89.8079540177676
1.44,1.46,85.18078242102213
1.45,1.47,80.92209458540896
1.46,1.48,74.89738263778266
1.47,1.49,73.78377546613632
1.48,1.5,72.53730442482602
1.49,1.51,77.2155860756426
1.5,1.52,77.42686659889733
1.51,1.53,77.75677861668561
1.52,1.54,77.97978006998376
1.53,1.55,77.63976023822664
1.54,1.56,77.11049343674786
1.55,1.57,76.94897690810689
1.56,1.58,77.19936482477598
1.57,1.59,77.51268662287838
1.58,1.6,77.75214418078522
1.59,1.61,78.16512421889541
1.6,1.62,78.4839652948167
1.61,1.63,78.43030433546429
1.62,1.64,77.67340957623935
1.63,1.65,76.26036551378354
1.64,1.66,72.86852047343844
1.65,1.67,69.34240424890929
1.66,1.68,67.5315820333678
1.67,1.69,69.28713435470964
1.68,1.7,70.95702843322503
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,69.39246962996401
1.77,1.79,69.5251327928251
1.78,1.8,69.53589561244897
1.79,1.81,69.20074586652686
1.8,1.82,68.22403546366024
1.81,1.83,67.24355028668253
1.82,1.84,66.92657530319963
1.83,1.85,67.63520591045148
1.84,1.86,67.93960693215818
1.85,1.87,67.50631260010339
1.86,1.88,66.22302714293942
1.87,1.89,65.13077116642884
1.88,1.9,63.949141603507506
1.89,1.91,62.66974071142668
1.9,1.92,61.08201038393999
1.91,1.93,60.18071795553524
1.92,1.94,60.78371918625529
1.93,1.95,62.56408746257324
1.94,1.96,64.41918966827377
1.95,1.97,64.96405087356446
1.96,1.98,64.5976445655604
1.97,1.99,63.74152220800396
1.98,2.0,62.48051915569083
1.99,2.01,62.62506726921875
2.0,2.02,63.13303127004067
2.01,2.03,64.13420055833258
2.02,2.04,66.41961656655116
2.03,2.05,68.10901087326869
2.04,2.06,69.9768586365176
2.05,2.07,70.02931861483077
2.06,2.08,73.46062727519389
2.07,2.09,76.97526221226539
2.08,2.1,81.10114445657157
2.09,2.11,82.4315514705999
2.1,2.12,83.87487467081213
2.11,2.13,83.76741845370293
2.12,2.14,82.54504195638026
2.13,2.15,79.85710423731241
2.14,2.16,76.10488897468586
2.15,2.17,73.22706883249836
2.16,2.18,71.80397583335399
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,823.2911492552986
2.21,2.23,826.7025101433488
2.22,2.24,832.9245380361504
2.23,2.25,834.8466725628357
2.24,2.26,769.2404431868396
2.25,2.27,739.3357793870101
2.26,2.28,0.0
2.27,2.29,820.8495710641031
2.28,2.3,821.0916115429687
2.29,2.31,826.4081916262802
2.3,2.32,831.9650393070219
2.31,2.33,837.0657194024951
2.32,2.34,836.9084037023435
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,98.69353602308612
2.36,2.38,98.06772361799948
2.37,2.39,93.43235441264096
2.38,2.4,90.30871489780668
2.39,2.41,88.87314330709572
2.4,2.42,90.8188215119015
2.41,2.43,91.64170886019821
2.42,2.44,91.07894289542531
2.43,2.45,90.40021759602587
2.44,2.46,89.44069499705738
2.45,2.47,88.11858862265566
2.46,2.48,86.61221050994514
2.47,2.49,85.10725764996364
2.48,2.5,83.79216475999293
2.49,2.51,82.68789916070033
2.5,2.52,81.62855979448105
2.51,2.53,80.45062667435737
2.52,2.54,79.23912007969294
2.53,2.55,78.28061442811767
2.54,2.56,77.49590775582978
2.55,2.57,76.88305726771127
2.56,2.58,76.58656434371484
2.57,2.59,76.9136076702051
2.58,2.6,77.73688076481244
2.59,2.61,78.79685775329442
2.6,2.62,79.75497990619711
2.61,2.63,80.64413583158756
2.62,2.64,81.57653247216376
2.63,2.65,82.34551084857888
2.64,2.66,82.37537298279877
2.65,2.67,81.29234018609837
2.66,2.68,79.98406455450174
2.67,2.69,79.16011812362312
2.68,2.7,78.86951003848161
2.69,2.71,78.65561004183861
2.7,2.72,78.4950945108189
2.71,2.73,78.57129460771995
2.72,2.74,79.27920088525703
2.73,2.75,79.96120931995931
2.74,2.76,80.51428268853644
2.75,2.77,85.70284585096852
2.76,2.81,86.13386358737172
