Start_Time,End_Time,F0_Hz
0.81,0.83,69.2556645353293
0.82,0.84,68.60301411084906
0.83,0.85,67.14576008774822
0.84,0.86,65.93159055280118
0.85,0.87,65.08470193259207
0.86,0.88,68.43099422873397
0.87,0.89,72.71745145279391
0.88,0.9,77.55012555216442
0.89,0.91,78.2354615108617
0.9,0.92,80.3495226226013
0.91,0.93,81.04738168682002
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,56.59326720656399
1.08,1.1,56.57217177261931
1.09,1.11,57.02810850127305
1.1,1.12,61.167812101844405
1.11,1.13,65.9343472477445
1.12,1.14,70.51802266335677
1.13,1.15,72.50146280228007
1.14,1.16,74.35738663682346
1.15,1.17,76.46926821741955
1.16,1.18,77.4932781151158
1.17,1.19,77.91934688071204
1.18,1.2,77.67613090740025
1.19,1.21,77.38831909282074
1.2,1.22,77.33853424471823
1.21,1.23,77.40750516432334
1.22,1.24,77.22559952926895
1.23,1.25,76.62556513420861
1.24,1.26,75.60439144755418
1.25,1.27,74.6410802595332
1.26,1.28,74.13712323071455
1.27,1.29,75.97128739242963
1.28,1.3,78.42570751965208
1.29,1.31,80.86874452372315
1.3,1.32,81.24574546483068
1.31,1.33,81.06332190316535
1.32,1.34,80.70895863224662
1.33,1.35,80.16455396100369
1.34,1.36,79.2985849098146
1.35,1.37,78.02693450433887
1.36,1.38,76.66646089809285
1.37,1.39,75.4519730021037
1.38,1.4,74.70421343180044
1.39,1.41,74.3983259330995
1.4,1.42,74.53014667355859
1.41,1.43,74.88325714062499
1.42,1.44,75.1683856757645
1.43,1.45,74.94472907615221
1.44,1.46,73.85795700760698
1.45,1.47,72.27672678943648
1.46,1.48,70.43020035403828
1.47,1.49,69.27114008441458
1.48,1.5,69.0397232076732
1.49,1.51,69.74361816289587
1.5,1.52,70.85105499593695
1.51,1.53,71.89229138108507
1.52,1.54,72.77796331737005
1.53,1.55,73.21060465175749
1.54,1.56,72.84785097775729
1.55,1.57,71.31871846114217
1.56,1.58,69.32052775646865
1.57,1.59,67.42647518619698
1.58,1.6,67.55022216100086
1.59,1.61,67.73590291613878
1.6,1.62,0.0
1.61,1.63,867.1025167759336
1.62,1.64,855.9514646300483
1.63,1.65,761.2099393812715
1.64,1.66,702.3992785275904
1.65,1.67,709.0697913981725
1.66,1.68,780.244979306195
1.67,1.69,858.6781243734815
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,57.79667261418804
1.71,1.73,57.82817225925494
1.72,1.74,57.97237024124213
1.73,1.75,58.04754575833556
1.74,1.76,0.0
1.75,1.77,64.13558547851208
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,115.575530000769
2.3,2.32,113.59934028404406
2.31,2.33,110.87223940120748
2.32,2.34,110.64944021835214
2.33,2.35,112.20666837451947
2.34,2.36,114.01859465074874
2.35,2.37,115.29118973417974
2.36,2.38,115.79487758392875
2.37,2.39,115.63607985567042
2.38,2.4,114.61360892461549
2.39,2.41,112.57328365547305
2.4,2.42,109.80733131461312
2.41,2.43,105.87830883893179
2.42,2.44,100.9184095116643
2.43,2.45,95.42488703155516
2.44,2.46,90.75456723879805
2.45,2.47,86.42751595903967
2.46,2.48,82.51474558810308
2.47,2.49,79.03543220568507
2.48,2.5,76.63801817171816
2.49,2.51,75.00762325216489
2.5,2.52,73.70974151843544
2.51,2.53,72.73020685324119
2.52,2.54,71.85088663039629
2.53,2.55,70.71504375150509
2.54,2.56,69.05746337354972
2.55,2.57,66.90452483786666
2.56,2.58,64.4133382588081
2.57,2.59,62.061661806363176
2.58,2.6,60.384206260164234
2.59,2.61,60.55422862287175
2.6,2.62,65.18733974521162
2.61,2.63,71.20363006910303
2.62,2.64,76.78646203732627
2.63,2.65,77.9340107415248
2.64,2.66,78.02543873740669
2.65,2.67,77.36300928304382
2.66,2.68,76.23099842006211
2.67,2.69,74.93457381544948
2.68,2.7,73.97045713781193
2.69,2.71,73.59873255491821
2.7,2.72,74.79208312402446
2.71,2.73,76.61679434489035
2.72,2.74,78.72473207801045
2.73,2.75,79.85387540761151
2.74,2.76,80.8367745266043
2.75,2.77,81.64915692401802
2.76,2.78,82.24199827218857
2.77,2.79,82.56453316323542
2.78,2.8,82.76392022396998
2.79,2.81,82.92180864135354
2.8,2.82,83.01928927585786
2.81,2.83,83.09066237081215
2.82,2.84,83.24065395354731
2.83,2.85,83.50267325551026
2.84,2.86,84.01801541940941
2.85,2.87,84.8987830703101
2.86,2.88,86.16431162689834
2.87,2.89,87.62798317838462
2.88,2.9,89.11090224954005
2.89,2.91,90.48903149357594
2.9,2.92,91.54830401538878
2.91,2.93,92.20177574170498
2.92,2.94,92.58085163284838
2.93,2.95,92.93441060450645
2.94,2.96,93.48710205973607
2.95,2.97,94.14541974408543
2.96,2.98,94.51001398383607
2.97,2.99,93.72564902753345
2.98,3.0,92.85895027406649
2.99,3.01,92.81658509235125
3.0,3.02,94.27109089900435
3.01,3.03,96.07799615976926
3.02,3.04,97.34918642988899
3.03,3.05,98.00958081073739
3.04,3.06,98.27539836002079
3.05,3.07,98.4547532021563
3.06,3.08,98.58767562325926
3.07,3.09,98.6477263990693
3.08,3.1,98.55857062317243
3.09,3.11,98.2370772848866
3.1,3.12,97.54344230266499
3.11,3.13,96.20227237881805
3.12,3.14,94.34075548021498
3.13,3.15,92.25598527218138
3.14,3.16,89.51707584032162
3.15,3.17,85.98585812875704
3.16,3.18,82.81386726940778
3.17,3.19,79.75980402046125
3.18,3.2,77.40385518085444
3.19,3.21,74.56819884254837
3.2,3.22,72.39948389454811
3.21,3.23,70.425692234182
3.22,3.24,69.04270113758129
3.23,3.25,68.24167129089986
3.24,3.26,68.24331407549057
3.25,3.27,68.64795845507926
3.26,3.28,69.13353450891336
3.27,3.29,69.45411699558413
3.28,3.3,69.54185609690619
3.29,3.31,69.38362474231131
3.3,3.32,69.04336672057619
3.31,3.33,68.58442727419255
3.32,3.34,67.98062640416592
3.33,3.35,67.32818159741721
3.34,3.36,66.87777693357589
3.35,3.37,67.33583342353462
3.36,3.38,67.9872812522815
3.37,3.39,68.47582210436057
3.38,3.4,68.31231288311596
3.39,3.41,68.15109369305301
3.4,3.42,67.66890652532082
3.41,3.46,67.74033214523075
