Start_Time,End_Time,F0_Hz
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,132.8017648164298
1.07,1.09,134.15681766601534
1.08,1.1,139.78798317233117
1.09,1.11,145.0590100143018
1.1,1.12,150.82768745379585
1.11,1.13,154.5826379422823
1.12,1.14,157.14676166418312
1.13,1.15,159.27838428310042
1.14,1.16,159.9414483968084
1.15,1.17,159.37426107915218
1.16,1.18,158.41274382294205
1.17,1.19,157.35977286548564
1.18,1.2,156.54946562653322
1.19,1.21,155.8172165952126
1.2,1.22,155.19566468174145
1.21,1.23,154.57323722734566
1.22,1.24,153.26869074118102
1.23,1.25,150.7357896353383
1.24,1.26,147.11865463184492
1.25,1.27,143.2096561205462
1.26,1.28,139.45638140487964
1.27,1.29,136.12967863765297
1.28,1.3,133.22770047450285
1.29,1.31,130.93602009292982
1.3,1.32,129.09291749269335
1.31,1.33,127.52869233750162
1.32,1.34,126.12140760353725
1.33,1.35,124.70174582028659
1.34,1.36,123.19851943194416
1.35,1.37,121.74400472108697
1.36,1.38,120.41431071883326
1.37,1.39,119.12709173818178
1.38,1.4,117.19315053154057
1.39,1.41,113.39066009589858
1.4,1.42,109.47496495778844
1.41,1.43,106.50502212406445
1.42,1.44,105.76549933548186
1.43,1.45,105.73238817473595
1.44,1.46,105.82821991369575
1.45,1.47,105.87394625346774
1.46,1.48,105.81264411645955
1.47,1.49,105.619769053733
1.48,1.5,105.2838836359363
1.49,1.51,104.82304115422643
1.5,1.52,104.25545458069155
1.51,1.53,103.55772126695722
1.52,1.54,102.7261723443128
1.53,1.55,101.80024264211147
1.54,1.56,100.81483863384295
1.55,1.57,99.89779396520495
1.56,1.58,99.2620816273474
1.57,1.59,99.09746774751996
1.58,1.6,99.36814069424001
1.59,1.61,99.84071106208744
1.6,1.62,100.32355296028837
1.61,1.63,100.70349644442638
1.62,1.64,100.88328128870218
1.63,1.65,100.76133906364747
1.64,1.66,100.5072436802344
1.65,1.67,100.63810284009435
1.66,1.68,101.82108338862092
1.67,1.69,105.0506113633825
1.68,1.7,109.35875708753211
1.69,1.71,113.51301577158974
1.7,1.72,116.04089795139713
1.71,1.73,117.35385378775875
1.72,1.74,118.14573780522575
1.73,1.75,118.66023639735319
1.74,1.76,119.09087345241002
1.75,1.77,119.43906351476524
1.76,1.78,119.61922662526416
1.77,1.79,119.44759080795689
1.78,1.8,118.13696504765294
1.79,1.81,116.30421275738111
1.8,1.82,114.33744219871275
1.81,1.83,112.83293154593765
1.82,1.84,110.8450030684715
1.83,1.85,108.32219266806838
1.84,1.86,105.82650599740613
1.85,1.87,104.08874074107574
1.86,1.88,103.46226993023774
1.87,1.89,104.20942840257801
1.88,1.9,106.04676732339696
1.89,1.91,108.65444687728004
1.9,1.92,111.13936294412329
1.91,1.93,113.03529248599274
1.92,1.94,113.9653452891869
1.93,1.95,114.0704361935651
1.94,1.96,113.63715606794047
1.95,1.97,112.62501400970194
1.96,1.98,110.80561382817997
1.97,1.99,108.36003055215481
1.98,2.0,105.8767924118375
1.99,2.01,103.64149897108626
2.0,2.02,101.3535877366612
2.01,2.03,98.74920147453322
2.02,2.04,96.17333121483124
2.03,2.05,94.04734925725856
2.04,2.06,92.66816303287234
2.05,2.07,92.07984718481696
2.06,2.08,92.33643867648065
2.07,2.09,93.25379570489875
2.08,2.1,94.5808971430299
2.09,2.11,96.02787782531362
2.1,2.12,97.07956355493123
2.11,2.13,97.28735367244117
2.12,2.14,96.53360061623627
2.13,2.15,95.1293457954236
2.14,2.16,93.13348230459148
2.15,2.17,90.65474533495586
2.16,2.18,88.05575969432338
2.17,2.19,85.62125757912432
2.18,2.2,83.8659578424153
2.19,2.21,82.6335488162322
2.2,2.22,103.05107089741473
2.21,2.23,128.72530605936598
2.22,2.24,160.68649313142348
2.23,2.25,159.43713364117338
2.24,2.26,158.22141999681006
2.25,2.27,156.9267599452529
2.26,2.28,155.713958095668
2.27,2.29,154.7672597751403
2.28,2.3,154.37165124966236
2.29,2.31,154.07722549144682
2.3,2.32,153.50759465049217
2.31,2.33,152.73231776355303
2.32,2.34,151.7834279234825
2.33,2.35,150.7389449946732
2.34,2.36,149.66040614690067
2.35,2.37,117.93952923354465
2.36,2.38,93.109700866315
2.37,2.39,73.56960420420876
2.38,2.4,73.21517004575205
2.39,2.41,72.30847398969692
2.4,2.42,70.92579644725267
2.41,2.43,69.78467736086297
2.42,2.44,70.38567495721264
2.43,2.45,72.77780295453987
2.44,2.46,75.73616294768786
2.45,2.47,77.91156962955887
2.46,2.48,78.99437805169019
2.47,2.49,79.5837943857916
2.48,2.5,79.75801141934481
2.49,2.51,79.81778650661101
2.5,2.52,79.93020572133747
2.51,2.53,80.22705553877562
2.52,2.54,80.6043151597397
2.53,2.55,80.92316444190939
2.54,2.56,81.00586254564263
2.55,2.57,80.78861625871346
2.56,2.58,80.51838095558166
2.57,2.59,80.3378383965509
2.58,2.6,80.33906870091712
2.59,2.61,80.44085086207289
2.6,2.62,80.124413962073
2.61,2.63,79.31535211271967
2.62,2.64,78.0636327550565
2.63,2.65,77.01651431495235
2.64,2.66,75.31211601370445
2.65,2.67,74.04661293049384
2.66,2.68,72.99584528760342
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.78,0.0
