Start_Time,End_Time,F0_Hz
2.58,2.6,81.97087497895134
2.59,2.61,83.6936383092973
2.6,2.62,84.76915795523304
2.61,2.63,85.09843481804722
2.62,2.64,84.95724407400915
2.63,2.65,84.50144228471218
2.64,2.66,83.96520518887368
2.65,2.67,83.8206768384938
2.66,2.68,84.64142792026605
2.67,2.69,86.5245610809526
2.68,2.7,88.74117496755402
2.69,2.71,90.58970889443252
2.7,2.72,91.86211586195144
2.71,2.73,92.93470753140225
2.72,2.74,93.96296198260791
2.73,2.75,94.7865554467388
2.74,2.76,95.33640672446842
2.75,2.77,95.63452990664922
2.76,2.78,95.76885689460661
2.77,2.79,95.62387827857269
2.78,2.8,95.0270885502831
2.79,2.81,94.06829209466464
2.8,2.82,92.9356699906203
2.81,2.83,91.7788197689398
2.82,2.84,90.46539706702015
2.83,2.85,88.81622454473356
2.84,2.86,87.03598718814423
2.85,2.87,85.41487396488618
2.86,2.88,84.03926176846626
2.87,2.89,82.71277307970412
2.88,2.9,81.3855380788718
2.89,2.91,80.1841279549626
2.9,2.92,79.0298421543122
2.91,2.93,77.89675551322013
2.92,2.94,76.97442263958062
2.93,2.95,76.40405414464531
2.94,2.96,76.03535301317402
2.95,2.97,75.64457552207308
2.96,2.98,75.09313616058218
2.97,2.99,74.31669912289152
2.98,3.0,72.95772738664063
2.99,3.01,71.20778788238079
3.0,3.02,69.18887244551335
3.01,3.03,67.45297064278002
3.02,3.04,68.12835080523536
3.03,3.05,69.41634957602653
3.04,3.06,70.96764543709799
3.05,3.07,70.37236159353219
3.06,3.08,70.00098596086016
3.07,3.09,69.87681407109174
3.08,3.1,69.513582808642
3.09,3.11,68.55902446970266
3.1,3.12,66.84314105040067
3.11,3.13,65.30529723966053
3.12,3.14,64.38170940009226
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,84.43864338050486
3.36,3.38,80.08068549172854
3.37,3.39,75.99711313147588
3.38,3.4,73.11948542317131
3.39,3.41,75.35996540159756
3.4,3.42,78.30303243416068
3.41,3.43,80.3624480640031
3.42,3.44,81.46647379559212
3.43,3.45,82.00201964059141
3.44,3.46,82.1704760206747
3.45,3.47,82.34993821760429
3.46,3.48,82.7257505766694
3.47,3.49,82.96283819821343
3.48,3.5,82.64276254504348
3.49,3.51,81.77902939368654
3.5,3.52,80.60128699979249
3.51,3.53,79.01979498749577
3.52,3.54,76.81548455846122
3.53,3.55,75.10975062278129
3.54,3.56,74.09408276640555
3.55,3.57,73.92614511820904
3.56,3.58,73.89541360334185
3.57,3.59,74.03053541389933
3.58,3.6,74.27420904220324
3.59,3.61,74.54565101885679
3.6,3.62,74.67516587215327
3.61,3.63,74.58810737892551
3.62,3.64,74.11464043168559
3.63,3.65,73.22713337356316
3.64,3.66,72.31365235162143
3.65,3.67,71.76488317983244
3.66,3.68,71.63002175790804
3.67,3.69,71.49261754270863
3.68,3.7,71.0237355074319
3.69,3.71,70.30058109001065
3.7,3.72,69.69522671572213
3.71,3.73,69.7541304592773
3.72,3.74,71.43470905472128
3.73,3.75,73.2332892390639
3.74,3.76,74.4186564524875
3.75,3.77,74.11560395700981
3.76,3.78,73.68586209413311
3.77,3.79,73.08478131929033
3.78,3.8,72.28361505013456
3.79,3.81,71.6359802229351
3.8,3.82,71.6379612263839
3.81,3.83,72.21817522231918
3.82,3.84,73.21112893165132
3.83,3.85,74.49478945364925
3.84,3.86,75.7826202474912
3.85,3.87,76.76492646360518
3.86,3.88,77.20502103547747
3.87,3.89,77.10337455546865
3.88,3.9,76.55745962235304
3.89,3.91,75.64640901834662
3.9,3.92,74.09445827229743
3.91,3.93,72.62212125982484
3.92,3.94,71.58224569333903
3.93,3.95,71.30104939973266
3.94,3.96,71.3941813598898
3.95,3.97,71.5537025639652
3.96,3.98,71.80964813213325
3.97,3.99,72.01428447252222
3.98,4.0,72.37134046612093
3.99,4.01,70.53108384151263
4.0,4.02,68.89078163980183
4.01,4.03,67.5511226726684
4.02,4.04,68.49979035888637
4.03,4.05,69.38477137978109
4.04,4.06,69.96428549852926
4.05,4.07,70.80697342577206
4.06,4.08,72.07103501991402
4.07,4.09,73.7193815465908
4.08,4.1,75.21275453173934
4.09,4.11,76.08238780183113
4.1,4.12,76.28683582793427
4.11,4.13,76.07643666693582
4.12,4.14,75.86588224820943
4.13,4.15,72.84180776333842
4.14,4.16,70.16609040053096
4.15,4.17,67.73932462875241
4.16,4.18,69.42803638590826
4.17,4.19,70.30249418297545
4.18,4.2,71.2305346328663
4.19,4.21,70.58438701420607
4.2,4.22,72.1706827215361
4.21,4.23,93.03690669916466
4.22,4.24,120.0968012883091
4.23,4.25,150.9764506265163
4.24,4.26,150.18188757890954
4.25,4.27,149.7978349218047
4.26,4.28,150.5372014366489
4.27,4.29,151.29768527316688
4.28,4.3,119.36381812792371
4.29,4.31,93.30060565451505
4.3,4.32,72.26010210860335
4.31,4.33,67.77555612860434
4.32,4.34,65.5690164899303
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,75.41878747773605
4.48,4.5,75.59163166027913
4.49,4.51,75.85983939825734
4.5,4.52,75.62707620325952
4.51,4.53,75.0765584591076
4.52,4.54,74.21448901097915
4.53,4.55,73.23581466515948
4.54,4.56,72.36473085950944
4.55,4.57,71.72828525097825
4.56,4.58,71.21587670147528
4.57,4.59,70.56651892986932
4.58,4.6,69.9610481463802
4.59,4.61,69.4503599882981
4.6,4.62,69.02364536598058
4.61,4.63,68.49697545579478
4.62,4.64,68.07236487333057
4.63,4.65,68.0531645447562
4.64,4.66,68.35198348302578
4.65,4.67,68.77353046833836
4.66,4.68,69.16323052236424
4.67,4.69,69.47125183156257
4.68,4.7,69.61073750013716
4.69,4.71,71.39554213813459
4.7,4.72,71.69732992028274
4.71,4.73,72.08872810418636
4.72,4.74,70.64701542987414
4.73,4.75,70.52764154732864
4.74,4.76,70.04431881198396
4.75,4.77,69.74862052740401
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.94,0.0
