Start_Time,End_Time,F0_Hz
0.79,0.81,60.23082723197382
0.8,0.82,60.2306314762653
0.81,0.83,60.36617682059091
0.82,0.84,60.875027039026406
0.83,0.85,61.760199122172246
0.84,0.86,62.80904513602226
0.85,0.87,64.07518554317106
0.86,0.88,65.88099172534109
0.87,0.89,67.3778356569081
0.88,0.9,68.39107433118087
0.89,0.91,68.38781559285634
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,102.51505551734516
1.29,1.31,102.76932420191883
1.3,1.32,103.76349715955365
1.31,1.33,105.79282792835879
1.32,1.34,107.96088135344017
1.33,1.35,109.47182910085994
1.34,1.36,109.46911545101926
1.35,1.37,108.06293550511397
1.36,1.38,106.36774127459937
1.37,1.39,102.60844598518777
1.38,1.4,98.29926456846684
1.39,1.41,90.25520211548529
1.4,1.42,84.72393068044656
1.41,1.43,83.77127621819012
1.42,1.44,86.53669699693589
1.43,1.45,89.52688941133668
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,59.08095917654136
1.51,1.53,58.93959765660157
1.52,1.54,58.806079613351294
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,96.53210104002581
1.66,1.68,96.5155434387525
1.67,1.69,96.48674189575463
1.68,1.7,96.37613420137562
1.69,1.71,95.68364177212463
1.7,1.72,94.19186781683489
1.71,1.73,92.1633047897307
1.72,1.74,90.5142975506013
1.73,1.75,89.76760386121718
1.74,1.76,89.83731547659886
1.75,1.77,90.10672622712478
1.76,1.78,90.07232474530393
1.77,1.79,89.60493324499986
1.78,1.8,111.92245292834733
1.79,1.81,139.4804286024988
1.8,1.82,173.72324633058912
1.81,1.83,171.88384542966295
1.82,1.84,170.41495282963578
1.83,1.85,169.35413387706416
1.84,1.86,168.62167091872996
1.85,1.87,133.46059517528585
1.86,1.88,106.2363489458544
1.87,1.89,84.51593882214564
1.88,1.9,84.7419384021738
1.89,1.91,84.62677000479282
1.9,1.92,84.59430225328377
1.91,1.93,84.62210835004967
1.92,1.94,84.75422580410256
1.93,1.95,84.45246853219507
1.94,1.96,83.69400714053289
1.95,1.97,82.72935984917642
1.96,1.98,82.20062787333165
1.97,1.99,82.02203325687348
1.98,2.0,81.81475213116391
1.99,2.01,81.39750022988481
2.0,2.02,80.72541927325435
2.01,2.03,79.88491100694682
2.02,2.04,79.10358947217496
2.03,2.05,78.7291382490763
2.04,2.06,79.09341093450138
2.05,2.07,80.24782949608411
2.06,2.08,82.04703228808167
2.07,2.09,84.48048861650093
2.08,2.1,87.35226858810373
2.09,2.11,90.14001864066859
2.1,2.12,92.10596332619215
2.11,2.13,93.12056488551188
2.12,2.14,93.51220588062054
2.13,2.15,93.59298143541409
2.14,2.16,93.47965564886651
2.15,2.17,93.28122112211011
2.16,2.18,93.00780087117968
2.17,2.19,92.62093567381467
2.18,2.2,92.15427842600943
2.19,2.21,91.61317072084888
2.2,2.22,90.79230011060119
2.21,2.23,89.40215472974894
2.22,2.24,85.7835762124917
2.23,2.25,81.78267845332648
2.24,2.26,79.05959935956714
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,861.6228543364318
2.33,2.35,877.5979042123396
2.34,2.36,891.574356201027
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,82.10118681600376
2.38,2.4,82.08137996404996
2.39,2.41,81.71433743763069
2.4,2.42,80.5975485780159
2.41,2.43,78.97418960225008
2.42,2.44,77.44889505154332
2.43,2.45,76.45374282893575
2.44,2.46,76.08040962646855
2.45,2.47,75.92098380781893
2.46,2.48,75.60833975534668
2.47,2.49,74.89281961286821
2.48,2.5,73.82063326036979
2.49,2.51,72.51435607622524
2.5,2.52,71.22191057023367
2.51,2.53,68.53810113982178
2.52,2.54,66.19452061060431
2.53,2.55,61.19305496793295
2.54,2.56,61.55878778447834
2.55,2.57,65.71802721416525
2.56,2.58,71.62138878197526
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.65,0.0
