Start_Time,End_Time,F0_Hz
2.1,2.12,154.50021382881138
2.11,2.13,155.78041528938226
2.12,2.14,156.35169296384046
2.13,2.15,157.06750407925597
2.14,2.16,157.86170816371177
2.15,2.17,158.37775487980846
2.16,2.18,158.21938050184298
2.17,2.19,157.45315903470492
2.18,2.2,156.47574997029693
2.19,2.21,155.85950419901266
2.2,2.22,155.63067356336197
2.21,2.23,155.06138117294435
2.22,2.24,152.91880675181673
2.23,2.25,150.0244526579615
2.24,2.26,147.12095625269788
2.25,2.27,145.11047974725096
2.26,2.28,143.24231990249743
2.27,2.29,140.8819427015285
2.28,2.3,138.08319637120346
2.29,2.31,134.86566124103962
2.3,2.32,130.21830194138894
2.31,2.33,124.18532107955983
2.32,2.34,118.13667870749416
2.33,2.35,113.95022901394371
2.34,2.36,111.99314310054591
2.35,2.37,111.01601879856484
2.36,2.38,109.34775748991201
2.37,2.39,107.54730019461965
2.38,2.4,105.79529892102525
2.39,2.41,104.39159640187658
2.4,2.42,102.22980723626677
2.41,2.43,99.7286977112775
2.42,2.44,96.58832448994728
2.43,2.45,92.08094281812463
2.44,2.46,87.11366393359835
2.45,2.47,82.07584575286765
2.46,2.48,80.1686962532971
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,951.3293607603919
2.5,2.52,930.0647447581159
2.51,2.53,908.5364379308339
2.52,2.54,887.7571899926926
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,89.8884215557797
2.57,2.59,90.07678051517027
2.58,2.6,90.35493248584672
2.59,2.61,90.21279240213737
2.6,2.62,89.8106354379514
2.61,2.63,89.21263129222604
2.62,2.64,88.49598798385976
2.63,2.65,87.56355531388016
2.64,2.66,86.622850836646
2.65,2.67,85.89720534605718
2.66,2.68,85.55066084212548
2.67,2.69,85.42274141648161
2.68,2.7,85.30297305210117
2.69,2.71,85.0760021298377
2.7,2.72,84.74936104972424
2.71,2.73,84.24837312755511
2.72,2.74,83.43251806791729
2.73,2.75,82.53221101420316
2.74,2.76,81.55395896294958
2.75,2.77,80.68122057786344
2.76,2.78,79.37948287362575
2.77,2.79,77.89165791149665
2.78,2.8,76.75427087273185
2.79,2.81,76.26688560191481
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,102.81391008819124
2.95,2.97,97.24278598362872
2.96,2.98,91.42908295577747
2.97,2.99,85.5965463406186
2.98,3.0,84.52433808232479
2.99,3.01,83.99664488362797
3.0,3.02,84.12639554678402
3.01,3.03,84.34816595462375
3.02,3.04,84.33155193646591
3.03,3.05,84.02614301783221
3.04,3.06,83.50625202383073
3.05,3.07,82.67531016062104
3.06,3.08,81.20641503758385
3.07,3.09,79.0374610915909
3.08,3.1,76.99760329729992
3.09,3.11,75.8382044266434
3.1,3.12,75.89703187182323
3.11,3.13,76.71725841953108
3.12,3.14,77.89519358633476
3.13,3.15,79.088958236121
3.14,3.16,80.09189111929065
3.15,3.17,80.88299212381038
3.16,3.18,81.47376213638552
3.17,3.19,81.87018749043332
3.18,3.2,82.1044974683226
3.19,3.21,82.26419123712705
3.2,3.22,82.38532943386353
3.21,3.23,82.44459384208739
3.22,3.24,82.37244164082698
3.23,3.25,82.18063405789663
3.24,3.26,81.94353379605312
3.25,3.27,81.70443507262924
3.26,3.28,81.35961117606574
3.27,3.29,80.84889651766886
3.28,3.3,80.29574501743038
3.29,3.31,79.90220712411985
3.3,3.32,79.68635796030267
3.31,3.33,79.45433553738029
3.32,3.34,78.75644813165657
3.33,3.35,77.17385323575465
3.34,3.36,75.50916146926338
3.35,3.37,74.28980747006257
3.36,3.38,74.08750355891718
3.37,3.39,74.44442188716239
3.38,3.4,75.23924252301386
3.39,3.41,76.27112059693061
3.4,3.42,77.37826749021093
3.41,3.43,78.35304106498441
3.42,3.44,79.23288710918533
3.43,3.45,80.16580810793378
3.44,3.46,81.50986339490815
3.45,3.47,83.38391578275797
3.46,3.48,86.02764553589891
3.47,3.49,88.53635181028756
3.48,3.5,92.75699768431826
3.49,3.51,96.38301492807283
3.5,3.52,100.22403760629696
3.51,3.53,101.8891539835592
3.52,3.54,102.94599181334006
3.53,3.55,103.0283892553905
3.54,3.56,102.31158636005105
3.55,3.57,101.51635700391283
3.56,3.58,100.98507557951436
3.57,3.59,100.52932599108645
3.58,3.6,99.88315703445733
3.59,3.61,99.01428687624382
3.6,3.62,98.08815685447605
3.61,3.63,97.14392916251603
3.62,3.64,96.03359101057727
3.63,3.65,94.60411628763138
3.64,3.66,92.78819222009511
3.65,3.67,90.57732391601901
3.66,3.68,88.27004142642568
3.67,3.69,86.19460899246555
3.68,3.7,84.52327648894914
3.69,3.71,83.21288923900819
3.7,3.72,82.19149060330139
3.71,3.73,81.53956622122153
3.72,3.74,81.18967741915992
3.73,3.75,80.92755100144271
3.74,3.76,80.55538124760048
3.75,3.77,79.92943078541191
3.76,3.78,79.0137185516092
3.77,3.79,77.93715335642946
3.78,3.8,77.01803316699554
3.79,3.81,76.50602616484147
3.8,3.82,76.39856603602108
3.81,3.83,76.49700779334
3.82,3.84,76.66037961831042
3.83,3.85,76.79319631572383
3.84,3.86,76.77916159616821
3.85,3.87,76.5201036917583
3.86,3.88,76.16355407468333
3.87,3.89,75.96412303789045
3.88,3.9,75.98136550197569
3.89,3.91,75.9456963422897
3.9,3.92,72.66308983201719
3.91,3.93,68.9046421707961
3.92,3.94,64.95363072435825
3.93,3.95,63.97273413617301
3.94,3.96,63.51286726639276
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,86.19875897522938
4.08,4.1,84.04308575591652
4.09,4.11,79.85662914246193
4.1,4.12,78.6594317114676
4.11,4.13,77.74100039271934
4.12,4.14,77.16085407277765
4.13,4.15,76.83547670719736
4.14,4.16,76.6603880641978
4.15,4.17,76.51302245626444
4.16,4.18,76.20280120194907
4.17,4.19,75.7471779123139
4.18,4.2,75.4259918091456
4.19,4.21,75.33414868685158
4.2,4.22,75.36581067042368
4.21,4.23,75.35156362190078
4.22,4.24,75.3195590999295
4.23,4.25,75.35851245768464
4.24,4.26,75.4659729775301
4.25,4.27,75.58667657939182
4.26,4.28,75.67331651953282
4.27,4.29,75.6812955826127
4.28,4.3,75.64075865875131
4.29,4.31,75.49711643982923
4.3,4.32,75.2880907355947
4.31,4.33,75.04052038084569
4.32,4.34,74.8218026529297
4.33,4.35,74.51626283910895
4.34,4.36,74.2594892913799
4.35,4.37,74.20439999901379
4.36,4.38,74.49347629756787
4.37,4.39,75.01649909650845
4.38,4.4,75.68953399328205
4.39,4.41,76.72402889316122
4.4,4.42,77.70042172711838
4.41,4.43,78.07741195154557
4.42,4.44,77.18671002268242
4.43,4.45,75.31607395125998
4.44,4.46,72.67536329138291
4.45,4.47,71.3253739736188
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,104.05506542068423
4.59,4.61,98.25879072578454
4.6,4.62,92.96445622310122
4.61,4.63,87.54893150112747
4.62,4.64,87.3241426268633
4.63,4.65,86.94936497223269
4.64,4.66,86.65458872064356
4.65,4.67,86.74861058320289
4.66,4.68,87.42673110173432
4.67,4.69,88.60450202754691
4.68,4.7,90.0067145035438
4.69,4.71,91.35209725862134
4.7,4.72,92.49531409894105
4.71,4.73,93.33212696487102
4.72,4.74,93.8929143309059
4.73,4.75,94.27048850667079
4.74,4.76,94.46850873899636
4.75,4.77,94.45080663136001
4.76,4.78,94.16799249262243
4.77,4.79,93.66241320122352
4.78,4.8,92.99651968796863
4.79,4.81,92.04785638317216
4.8,4.82,90.81819115109613
4.81,4.83,89.49965077312771
4.82,4.84,88.06420997352268
4.83,4.85,86.77928549449959
4.84,4.86,85.21261155629296
4.85,4.87,83.45272451333356
4.86,4.88,80.64690793321665
4.87,4.89,77.97503784477
4.88,4.9,76.43750477594992
4.89,4.91,76.96980091350915
4.9,4.92,78.3639617767274
4.91,4.93,79.47577625282783
4.92,4.94,79.73944630784368
4.93,4.95,79.34846005203362
4.94,4.96,78.39396055784587
4.95,4.97,76.99951200491172
4.96,4.98,75.19682147615046
4.97,4.99,73.01091784199595
4.98,5.0,70.22854883704017
4.99,5.01,68.00045055865131
5.0,5.02,67.68216702454974
5.01,5.03,67.20211301269754
5.02,5.04,66.86470349961213
5.03,5.05,69.8956702968313
5.04,5.06,74.2014160727465
5.05,5.07,78.74404126125125
5.06,5.08,78.17929169788226
5.07,5.09,77.63237867009462
5.08,5.1,76.74656763270224
5.09,5.11,75.15887082323829
5.1,5.12,73.12246612133245
5.11,5.13,71.43296190050333
5.12,5.14,70.45048658391968
5.13,5.15,70.0666630239461
5.14,5.16,69.69490421876732
5.15,5.17,69.3025749419675
5.16,5.18,69.08251428344829
5.17,5.19,69.47874534577585
5.18,5.2,70.28677273640096
5.19,5.21,71.08879005379055
5.2,5.22,71.36290634210289
5.21,5.23,71.32266297562475
5.22,5.24,71.07628337112884
5.23,5.25,70.6069424033013
5.24,5.26,69.93904582940944
5.25,5.27,69.14899800406289
5.26,5.28,68.43114124392925
5.27,5.29,67.94327847054858
5.28,5.3,67.88130809787208
5.29,5.31,68.19966403052273
5.3,5.32,68.76480235180836
5.31,5.33,69.47116763936529
5.32,5.34,70.10853804910519
5.33,5.35,70.45676609990664
5.34,5.36,70.32390578664922
5.35,5.37,69.78080252909847
5.36,5.38,69.09706045948104
5.37,5.39,68.46556657126625
5.38,5.4,65.56757533359877
5.39,5.41,63.809076580874176
5.4,5.42,62.94297604793059
5.41,5.43,64.1907239321442
5.42,5.44,64.76373491319896
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,857.9607661816507
5.47,5.49,863.5914255465258
5.48,5.5,869.1008425621201
5.49,5.51,873.0516830974027
5.5,5.52,857.954149532737
5.51,5.53,843.3356398983336
5.52,5.54,830.5777331151843
5.53,5.55,830.6902944201225
5.54,5.56,0.0
5.55,5.57,80.36324490582186
5.56,5.58,78.62531190136016
5.57,5.59,76.39266591727872
5.58,5.6,74.03051910160175
5.59,5.61,72.95509098488898
5.6,5.62,72.08802125048261
5.61,5.63,71.50273173573152
5.62,5.64,71.09250254215735
5.63,5.65,70.83776286761439
5.64,5.66,70.72830506025241
5.65,5.67,70.73636279235559
5.66,5.68,70.77984674214568
5.67,5.69,70.75407120792693
5.68,5.7,70.6474980009518
5.69,5.71,70.46237078832144
5.7,5.72,70.21847562843512
5.71,5.73,69.95820402489504
5.72,5.74,69.77741991536863
5.73,5.75,69.70368127535679
5.74,5.76,69.60986321588386
5.75,5.77,69.39307360031931
5.76,5.78,69.1302784747709
5.77,5.79,69.00911464514762
5.78,5.8,69.11309829403733
5.79,5.81,69.3344747505459
5.8,5.82,69.49910208516415
5.81,5.83,69.49740227213265
5.82,5.84,69.22925420455648
5.83,5.85,68.23131175730812
5.84,5.86,66.16283718461236
5.85,5.87,63.7071208499768
5.86,5.88,61.38334789030789
5.87,5.89,59.84628133151439
5.88,5.9,60.093016946307166
5.89,5.91,60.709116765849345
5.9,5.92,60.9803338386799
5.91,5.93,63.93769728677447
5.92,5.94,67.3866846962599
5.93,5.95,71.76465389064052
5.94,5.96,71.57189157960715
5.95,5.97,70.99905229424495
5.96,5.98,70.05620396499721
5.97,5.99,68.72693273700173
5.98,6.0,67.41683731583912
5.99,6.01,67.26122166298605
6.0,6.02,66.61248886056256
6.01,6.03,66.04322525676226
6.02,6.04,73.32951057297493
6.03,6.05,83.89699989104466
6.04,6.06,96.79141607303343
6.05,6.07,98.89741486719721
6.06,6.08,99.77233817300637
6.07,6.09,100.1010394492137
6.08,6.1,100.0076834088129
6.09,6.11,99.47329386722629
6.1,6.12,98.42946116900285
6.11,6.13,96.85722328704662
6.12,6.14,95.98043978033158
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,75.94615653683978
6.26,6.28,75.50991850697486
6.27,6.29,74.58561749406577
6.28,6.3,73.62032886277002
6.29,6.31,72.93115070975585
6.3,6.32,72.63515602718118
6.31,6.33,72.50779731518736
6.32,6.34,72.42277090284277
6.33,6.35,72.36514543711247
6.34,6.36,72.30719140658279
6.35,6.37,72.15920203765452
6.36,6.38,71.89282998209417
6.37,6.39,71.72417606640148
6.38,6.4,71.80974306981643
6.39,6.41,71.78229548521468
6.4,6.42,71.81831171257062
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,73.29241349933173
6.51,6.53,73.37333562425641
6.52,6.54,71.3420980017383
6.53,6.55,69.088097186666
6.54,6.56,66.42213022126383
6.55,6.57,65.01832205737169
6.56,6.58,62.97549039210631
6.57,6.59,61.41760413255908
6.58,6.6,61.50154295205261
6.59,6.61,63.44596899893478
6.6,6.62,65.67165112226748
6.61,6.63,66.8804884531782
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,85.37938533370047
6.68,6.7,87.06577570753244
6.69,6.71,88.3960402681984
6.7,6.72,84.60636317903841
6.71,6.73,80.64766316972803
6.72,6.74,78.339247748537
6.73,6.75,77.0504622877972
6.74,6.76,75.9261364688568
6.75,6.77,75.06755145251468
6.76,6.78,74.36504670076341
6.77,6.79,73.67455434259107
6.78,6.8,73.02526941934967
6.79,6.81,72.42715151609816
6.8,6.82,71.92196797251228
6.81,6.83,71.35627091195808
6.82,6.84,70.56382900089655
6.83,6.85,69.7521708102037
6.84,6.86,69.03541817720588
6.85,6.87,68.32562795274126
6.86,6.88,67.34216176602888
6.87,6.89,66.27592948773332
6.88,6.9,65.69120000026655
6.89,6.91,66.85414789464821
6.9,6.92,68.61863109749697
6.91,6.93,70.3556633576669
6.92,6.94,70.79583447272014
6.93,6.95,70.70452685539846
6.94,6.96,70.1647994367679
6.95,6.97,69.09598708909584
6.96,6.98,67.87918418818438
6.97,6.99,66.91360659680886
6.98,7.0,66.34330093635502
6.99,7.01,66.47331310279687
7.0,7.02,66.8488081152289
7.01,7.03,67.25340048741857
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,67.28121777411187
7.1,7.12,69.5365161531997
7.11,7.13,74.70765380595715
7.12,7.14,74.1361185867116
7.13,7.15,74.18283667855196
7.14,7.16,74.48949593462343
7.15,7.17,74.5846560756213
7.16,7.18,74.21071160275281
7.17,7.19,73.62031264085961
7.18,7.2,73.25885412171434
7.19,7.21,73.36050784373404
7.2,7.22,73.56490324118849
7.21,7.23,73.71146314961125
7.22,7.24,73.71616535662467
7.23,7.25,73.59314595756386
7.24,7.26,73.18837863833602
7.25,7.27,72.30749412601202
7.26,7.28,70.73064279902539
7.27,7.29,69.33853869615689
7.28,7.3,68.33995075876678
7.29,7.31,67.1562544528207
7.3,7.32,66.57477034644096
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,74.72211663295025
7.35,7.37,74.63504451689121
7.36,7.38,74.34850686585871
7.37,7.39,73.80820704538269
7.38,7.4,73.0604443173347
7.39,7.41,72.12106811493918
7.4,7.42,71.16847879565599
7.41,7.43,70.46763432269037
7.42,7.44,70.2005841597388
7.43,7.45,70.25802629937755
7.44,7.46,70.52022914113468
7.45,7.47,70.95358880212439
7.46,7.48,71.59862765116213
7.47,7.49,72.19630617908035
7.48,7.5,72.59872216145898
7.49,7.51,72.65938338263848
7.5,7.52,72.36402129950783
7.51,7.53,71.94453861809025
7.52,7.54,71.82539368018188
7.53,7.55,72.34057784233057
7.54,7.56,73.29377008311582
7.55,7.57,74.1622519265687
7.56,7.58,74.75171776813055
7.57,7.59,75.27153633854718
7.58,7.6,75.70497091959382
7.59,7.61,75.84416199352927
7.6,7.62,75.52040966801827
7.61,7.63,74.98551258778188
7.62,7.64,74.37549351423093
7.63,7.65,73.60451419723461
7.64,7.66,72.54060504570202
7.65,7.67,71.04747234078042
7.66,7.68,69.34405443191999
7.67,7.69,68.02762874158051
7.68,7.7,67.3703386387161
7.69,7.71,66.99939858120246
7.7,7.72,66.96694625374748
7.71,7.73,66.81938805773714
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,78.79731786187664
7.81,7.83,78.75696874237435
7.82,7.84,78.6607316414163
7.83,7.85,78.39004814867644
7.84,7.86,78.16017266616412
7.85,7.87,78.07896032785547
7.86,7.88,78.32039160552647
7.87,7.89,78.9426293866422
7.88,7.9,80.20810730910456
7.89,7.91,82.47239296638
7.9,7.92,85.15476289068428
7.91,7.93,87.46143261566714
7.92,7.94,88.52712472733873
7.93,7.95,89.20754011736412
7.94,7.96,89.99360612317861
7.95,7.97,91.20517298338706
7.96,7.98,92.5914193214992
7.97,7.99,94.40613423146088
7.98,8.0,96.73117381215373
7.99,8.01,98.21822533803856
8.0,8.02,98.0045706724976
8.01,8.03,96.58305713861706
8.02,8.04,95.71354279668878
8.03,8.05,96.07867361365658
8.04,8.06,96.81045279057399
8.05,8.07,97.20177261364486
8.06,8.08,96.5970189082744
8.07,8.09,95.38493462994947
8.08,8.1,93.81468088507727
8.09,8.11,92.03270672504841
8.1,8.12,88.93929904001845
8.11,8.13,85.17696297308426
8.12,8.14,81.23289274587424
8.13,8.15,78.353196447837
8.14,8.16,76.12836971976309
8.15,8.17,74.3566657302561
8.16,8.18,72.99875660576993
8.17,8.19,71.93466308922152
8.18,8.2,71.04026358146473
8.19,8.21,69.99554906887012
8.2,8.22,68.83764256408257
8.21,8.23,67.8619485766094
8.22,8.24,67.19100816516871
8.23,8.25,66.70595633649113
8.24,8.26,66.19926112255578
8.25,8.27,65.63386154941836
8.26,8.28,65.15378750319161
8.27,8.29,65.00157653772393
8.28,8.3,65.27516130413136
8.29,8.31,65.75948035453364
8.3,8.32,66.07330813638632
8.31,8.33,66.07092051013277
8.32,8.34,65.88404027844021
8.33,8.35,65.68433570215284
8.34,8.36,65.5545882960989
8.35,8.37,65.4788193082565
8.36,8.38,65.48454024698007
8.37,8.42,65.55657446722691
