Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,76.08381279052975
1.49,1.51,76.99186897593607
1.5,1.52,78.33575233126052
1.51,1.53,78.55351633732322
1.52,1.54,78.31874352683039
1.53,1.55,78.11113909485503
1.54,1.56,77.88970134488727
1.55,1.57,77.53956599503822
1.56,1.58,77.00945501593147
1.57,1.59,76.29813262486114
1.58,1.6,75.50374595930036
1.59,1.61,74.80235093295445
1.6,1.62,74.39917839168318
1.61,1.63,74.26601013288204
1.62,1.64,74.24042913605574
1.63,1.65,74.0673614299919
1.64,1.66,73.79893754062886
1.65,1.67,73.52468986721773
1.66,1.68,73.33514987305797
1.67,1.69,73.2037974198505
1.68,1.7,73.16315271151122
1.69,1.71,73.16188721018275
1.7,1.72,73.02481887852194
1.71,1.73,72.6439432123816
1.72,1.74,72.08085779839271
1.73,1.75,71.4654407690967
1.74,1.76,70.85452868767638
1.75,1.77,70.25740706035589
1.76,1.78,69.7079281395546
1.77,1.79,69.2464289285751
1.78,1.8,68.92294370864417
1.79,1.81,68.71807047317053
1.8,1.82,68.58113287765904
1.81,1.83,68.51059824642313
1.82,1.84,68.50070730269918
1.83,1.85,68.5093566112006
1.84,1.86,68.48409478808519
1.85,1.87,68.55375621877863
1.86,1.88,68.82077394702675
1.87,1.89,69.08953199335653
1.88,1.9,69.1750728687577
1.89,1.91,69.00529047942433
1.9,1.92,68.72549031717996
1.91,1.93,68.32371596294959
1.92,1.94,67.80180032112884
1.93,1.95,67.15181162575448
1.94,1.96,66.54761905652842
1.95,1.97,66.02577567932178
1.96,1.98,65.54170492364025
1.97,1.99,64.9971401992098
1.98,2.0,64.35704073820224
1.99,2.01,63.755825297760424
2.0,2.02,63.0827384041093
2.01,2.03,62.33980390491192
2.02,2.04,61.582014084404626
2.03,2.05,60.96721762668999
2.04,2.06,60.47715934210206
2.05,2.07,60.01485188588423
2.06,2.08,59.63615251127196
2.07,2.09,59.583685633259016
2.08,2.1,59.86804690762341
2.09,2.11,60.38066380361413
2.1,2.12,61.10094361134492
2.11,2.13,63.96461881701659
2.12,2.14,65.55224108052865
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,76.33912277033191
2.19,2.21,73.22539078478025
2.2,2.22,66.68262676906235
2.21,2.23,68.04564860966971
2.22,2.24,66.92696609913429
2.23,2.25,63.74184875883501
2.24,2.26,63.979468906047096
2.25,2.27,62.419717922882604
2.26,2.28,63.204275315616975
2.27,2.29,59.30130222023775
2.28,2.3,59.09041116513548
2.29,2.31,58.14671212092336
2.3,2.32,60.33270643206697
2.31,2.33,59.545810663689
2.32,2.34,60.36645282566004
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,849.6311818449412
2.36,2.38,869.6703660391594
2.37,2.39,890.5035372180492
2.38,2.4,892.2974051382555
2.39,2.41,873.4673078007469
2.4,2.42,854.5394126192818
2.41,2.43,0.0
2.42,2.44,79.80739297416292
2.43,2.45,79.43834412816368
2.44,2.46,77.97301045967839
2.45,2.47,76.0992798258104
2.46,2.48,73.94313680788306
2.47,2.49,71.40003367699877
2.48,2.5,69.75757342705731
2.49,2.51,69.04474354690683
2.5,2.52,69.54889748161513
2.51,2.53,69.87134833376925
2.52,2.54,70.03067652511177
2.53,2.55,70.58762988000214
2.54,2.56,89.74939831657575
2.55,2.57,113.68048256035013
2.56,2.58,143.0390734947178
2.57,2.59,142.24662855251893
2.58,2.6,141.35794684447765
2.59,2.61,140.6185744907879
2.6,2.62,139.94041123117975
2.61,2.63,138.1388111167308
2.62,2.64,108.2341543865598
2.63,2.65,84.89004731835232
2.64,2.66,67.14722483542866
2.65,2.67,66.8985913998492
2.66,2.68,66.71056443180358
2.67,2.69,66.67155267385482
2.68,2.7,66.7171868295154
2.69,2.71,66.69045871542038
2.7,2.72,66.47381476783188
2.71,2.73,66.23089996770673
2.72,2.74,68.69899455247426
2.73,2.75,73.28559058663781
2.74,2.76,78.17979126680046
2.75,2.77,78.59759720637351
2.76,2.78,73.55758492595108
2.77,2.79,70.455112724358
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.97,0.0
