Start_Time,End_Time,F0_Hz
0.87,0.89,73.57674537964328
0.88,0.9,73.36340945790579
0.89,0.91,73.24080929459379
0.9,0.92,72.96846688547912
0.91,0.93,72.41993840691278
0.92,0.94,71.97358655238918
0.93,0.95,72.05427506724752
0.94,0.96,72.76833415587623
0.95,0.97,73.77878445138498
0.96,0.98,74.71027123021301
0.97,0.99,75.27207537730077
0.98,1.0,75.60221746736246
0.99,1.01,76.4330247585182
1.0,1.02,78.26848947110481
1.01,1.03,80.55975674639473
1.02,1.04,82.68079370072026
1.03,1.05,84.1589896895856
1.04,1.06,85.31069861171703
1.05,1.07,86.05221577276828
1.06,1.08,86.5029246683997
1.07,1.09,86.89378359935043
1.08,1.1,87.26010159154727
1.09,1.11,87.52948831445117
1.1,1.12,87.66942888147949
1.11,1.13,87.78769346494641
1.12,1.14,87.89133972957522
1.13,1.15,87.83371434266957
1.14,1.16,87.46081592222949
1.15,1.17,86.6288443494569
1.16,1.18,85.15931315456378
1.17,1.19,82.50397360004163
1.18,1.2,79.06912019848443
1.19,1.21,75.25241539964554
1.2,1.22,72.39145205271994
1.21,1.23,70.92330379571538
1.22,1.24,71.1808997525147
1.23,1.25,72.3708540933093
1.24,1.26,73.50768905296609
1.25,1.27,73.98441860130225
1.26,1.28,73.93870523340182
1.27,1.29,73.63439460415096
1.28,1.3,73.10855455120655
1.29,1.31,72.46572671074534
1.3,1.32,71.99019290352592
1.31,1.33,71.62676256886468
1.32,1.34,70.72084039841
1.33,1.35,69.02262256471658
1.34,1.36,66.69540374811119
1.35,1.37,65.51513374583213
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,75.70472904180015
1.4,1.42,75.70394502943631
1.41,1.43,75.7125612705593
1.42,1.44,75.49027126085183
1.43,1.45,74.89848011562643
1.44,1.46,74.10175652557983
1.45,1.47,73.39306261141502
1.46,1.48,73.10053263713854
1.47,1.49,73.07168196528828
1.48,1.5,73.20390226577926
1.49,1.51,73.3813874752078
1.5,1.52,73.53617715903478
1.51,1.53,73.5425858710095
1.52,1.54,73.32687689370896
1.53,1.55,72.98929122552674
1.54,1.56,72.5092991471965
1.55,1.57,71.65936113364837
1.56,1.58,70.52045445437004
1.57,1.59,69.28675267795987
1.58,1.6,68.32299333507116
1.59,1.61,67.46664595409173
1.6,1.62,66.20582911584154
1.61,1.63,64.60961986288858
1.62,1.64,63.0063902376285
1.63,1.65,62.27118424393018
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,72.34502521803589
1.69,1.71,73.06714161863268
1.7,1.72,73.7439542948106
1.71,1.73,73.22013099977042
1.72,1.74,73.00072703892236
1.73,1.75,74.18084251064515
1.74,1.76,76.12668389637115
1.75,1.77,78.07201007908279
1.76,1.78,79.44354295241259
1.77,1.79,80.10173924853228
1.78,1.8,80.42572418146638
1.79,1.81,81.48435472987528
1.8,1.82,83.65234871099592
1.81,1.83,86.33465060571149
1.82,1.84,88.50604064886564
1.83,1.85,89.82477605896462
1.84,1.86,90.81815112833557
1.85,1.87,91.5499178105576
1.86,1.88,92.02355121297278
1.87,1.89,92.27808466795678
1.88,1.9,92.3000876678905
1.89,1.91,91.87356309184028
1.9,1.92,90.70173958190225
1.91,1.93,88.8581049875939
1.92,1.94,86.41984160045435
1.93,1.95,83.920203444539
1.94,1.96,81.50705265077966
1.95,1.97,79.49152997850109
1.96,1.98,77.89745066657537
1.97,1.99,79.3816430311647
1.98,2.0,81.39818178467654
1.99,2.01,83.76828597377376
2.0,2.02,83.8038435674167
2.01,2.03,84.03561386512695
2.02,2.04,84.18926831181165
2.03,2.05,83.56507987498621
2.04,2.06,82.58409266212027
2.05,2.07,82.06536613678551
2.06,2.08,82.14467916467093
2.07,2.09,82.37874007087457
2.08,2.1,82.12055512127093
2.09,2.11,81.5019342922303
2.1,2.12,80.68781639207272
2.11,2.13,79.85448245282167
2.12,2.14,78.93922010740238
2.13,2.15,77.91127778314925
2.14,2.16,76.860656271022
2.15,2.17,75.99654378232339
2.16,2.18,75.4624477984343
2.17,2.19,75.20982949010605
2.18,2.2,75.24309715383329
2.19,2.21,75.61013072242473
2.2,2.22,76.36912889507953
2.21,2.23,77.65746004285896
2.22,2.24,79.27629238016658
2.23,2.25,80.99410072297488
2.24,2.26,82.44496625207333
2.25,2.27,83.38056272745968
2.26,2.28,83.73046490604352
2.27,2.29,83.57097230475968
2.28,2.3,83.0418475244326
2.29,2.31,82.22170451864835
2.3,2.32,81.29154308794922
2.31,2.33,80.31459892013385
2.32,2.34,79.24609565185926
2.33,2.35,78.11243856955464
2.34,2.36,77.11746004274946
2.35,2.37,76.50810812687011
2.36,2.38,76.26693601713906
2.37,2.39,76.30057039718417
2.38,2.4,76.1633526873429
2.39,2.41,75.7083072438673
2.4,2.42,74.82514127436204
2.41,2.43,73.73484720722408
2.42,2.44,72.75082693882632
2.43,2.45,72.04553539734283
2.44,2.46,71.75112712490416
2.45,2.47,71.52032470229868
2.46,2.48,71.0492961710709
2.47,2.49,70.6429370575814
2.48,2.5,70.94709304456366
2.49,2.51,72.09292171588208
2.5,2.52,73.13822556105343
2.51,2.53,73.5589383136526
2.52,2.54,73.52952597656935
2.53,2.55,73.60248692171645
2.54,2.56,73.54610239274483
2.55,2.57,73.05200111885004
2.56,2.58,72.02451214242365
2.57,2.59,70.7158306340323
2.58,2.6,69.21371175829385
2.59,2.61,67.50243784782204
2.6,2.62,65.69441709531432
2.61,2.63,64.37903889891268
2.62,2.64,64.97826318736632
2.63,2.65,67.3695964050735
2.64,2.66,70.11422318212502
2.65,2.67,71.58329459419363
2.66,2.68,72.02210783497281
2.67,2.69,72.63081884673522
2.68,2.7,73.45968035802169
2.69,2.71,73.99242338394377
2.7,2.72,73.94838335336311
2.71,2.73,73.43240305427345
2.72,2.74,72.65106657424006
2.73,2.75,71.68815965869473
2.74,2.76,70.722219509374
2.75,2.77,70.13068640494859
2.76,2.78,70.77353843133645
2.77,2.79,72.50715824717139
2.78,2.8,74.9068313760291
2.79,2.81,77.11017060928933
2.8,2.82,79.06878917112375
2.81,2.83,80.67528302842601
2.82,2.84,81.70765771060283
2.83,2.85,82.01144305102974
2.84,2.86,81.60025396764314
2.85,2.87,80.81992610804723
2.86,2.88,80.0478629104566
2.87,2.89,79.52717346615604
2.88,2.9,79.32117209572414
2.89,2.91,74.85898104272613
2.9,2.92,69.92506966868993
2.91,2.93,64.48296508684906
2.92,2.94,63.359407791077224
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,75.12336431334073
3.02,3.04,72.34235516577206
3.03,3.05,69.30253676569227
3.04,3.06,65.85024189217086
3.05,3.07,64.51228751096036
3.06,3.08,63.61752938580792
3.07,3.09,0.0
3.08,3.1,837.732195268386
3.09,3.11,837.699154208835
3.1,3.12,837.57715354249
3.11,3.13,837.0863773529329
3.12,3.14,836.8134384318312
3.13,3.15,0.0
3.14,3.16,76.81681325707002
3.15,3.17,76.81681325707002
3.16,3.18,0.0
3.17,3.19,66.00901067783927
3.18,3.2,65.06432996856812
3.19,3.21,64.07715512962113
3.2,3.22,63.342618466670174
3.21,3.23,63.40635146275157
3.22,3.24,65.62338818776111
3.23,3.28,65.98010196337003
