Start_Time,End_Time,F0_Hz
1.26,1.28,73.21328255152484
1.27,1.29,72.84770651259947
1.28,1.3,72.63217118702056
1.29,1.31,72.61248071791745
1.3,1.32,72.83324539501227
1.31,1.33,72.86902624721206
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,92.2378034925156
1.41,1.43,86.95873418203897
1.42,1.44,81.41269308157676
1.43,1.45,76.00355209744656
1.44,1.46,74.96736457152882
1.45,1.47,74.05535873825158
1.46,1.48,73.13985326313527
1.47,1.49,72.15028271172568
1.48,1.5,68.67160110776781
1.49,1.51,64.83766207628685
1.5,1.52,60.71850479017512
1.51,1.53,60.04503004008073
1.52,1.54,59.77739986782913
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,76.28465903325542
1.6,1.62,76.59410806773474
1.61,1.63,77.20024087239443
1.62,1.64,77.20106589720227
1.63,1.65,77.25159632905776
1.64,1.66,77.33328573253702
1.65,1.67,77.35485291724211
1.66,1.68,77.43778619497425
1.67,1.69,77.89131465064189
1.68,1.7,79.0333859572034
1.69,1.71,80.23078561491964
1.7,1.72,84.40416479436928
1.71,1.73,88.51571412612249
1.72,1.74,92.86902789138797
1.73,1.75,93.7992611031263
1.74,1.76,94.58078252045809
1.75,1.77,95.27217860243421
1.76,1.78,95.5154172738078
1.77,1.79,95.04987269187893
1.78,1.8,93.99615687121543
1.79,1.81,92.3763660089738
1.8,1.82,90.44708986389243
1.81,1.83,88.13710423784634
1.82,1.84,85.87713553615069
1.83,1.85,83.84015520335376
1.84,1.86,82.43611969879602
1.85,1.87,82.1622291974955
1.86,1.88,82.60329276847204
1.87,1.89,83.09858124275627
1.88,1.9,82.7203005090416
1.89,1.91,81.93171706592871
1.9,1.92,81.55758899430194
1.91,1.93,81.82253137453382
1.92,1.94,82.54824318266861
1.93,1.95,83.35254013326767
1.94,1.96,84.19873899264452
1.95,1.97,84.80756966604547
1.96,1.98,84.81483920929928
1.97,1.99,83.45430593388721
1.98,2.0,81.82178316486626
1.99,2.01,81.87668205148883
2.0,2.02,82.6143325753881
2.01,2.03,82.47060300192639
2.02,2.04,80.63462078457067
2.03,2.05,78.95495446348285
2.04,2.06,78.07096931538855
2.05,2.07,77.25896722652446
2.06,2.08,76.56198067354121
2.07,2.09,76.11421331777049
2.08,2.1,75.98617902432403
2.09,2.11,76.01378523067332
2.1,2.12,75.85653818285962
2.11,2.13,75.4101548197655
2.12,2.14,74.52922702558865
2.13,2.15,72.03255088835833
2.14,2.16,70.18467672665672
2.15,2.17,69.84755811255158
2.16,2.18,69.4757065096983
2.17,2.19,64.74365957097714
2.18,2.2,61.22461476874094
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,89.84254157541906
2.23,2.25,92.79141243681546
2.24,2.26,97.12582202319788
2.25,2.27,101.93681699827347
2.26,2.28,103.85718966211063
2.27,2.29,104.76615641804538
2.28,2.3,105.81068564554181
2.29,2.31,106.77075164402795
2.3,2.32,107.31321006332966
2.31,2.33,107.05564831429403
2.32,2.34,105.69301081199926
2.33,2.35,103.61052528637127
2.34,2.36,100.95765419079811
2.35,2.37,98.79589633317944
2.36,2.38,96.96294547636661
2.37,2.39,95.17139302934815
2.38,2.4,92.42989407464218
2.39,2.41,89.45591075873502
2.4,2.42,87.03468309439964
2.41,2.43,82.93101796447236
2.42,2.44,76.53850110637792
2.43,2.45,68.68194047114419
2.44,2.46,63.45364450361195
2.45,2.47,62.09421686877951
2.46,2.48,63.58854359400625
2.47,2.49,65.12904186064219
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,65.83250966716776
2.71,2.73,65.99971357430508
2.72,2.74,66.21040630929889
2.73,2.75,66.55900988318437
2.74,2.76,67.12423272310173
2.75,2.77,68.03391341561849
2.76,2.78,68.70441399768643
2.77,2.79,68.33270805009653
2.78,2.8,67.1421316458852
2.79,2.81,66.7995917590087
2.8,2.82,67.5483467537487
2.81,2.83,68.22181439431769
2.82,2.84,68.1933152103486
2.83,2.85,68.35854665312694
2.84,2.86,68.58476730119278
2.85,2.87,68.9737207007493
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.19,0.0
