Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,628.470850560459
0.87,0.89,628.1605917899425
0.88,0.9,627.8107826948311
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,80.41585393908657
1.01,1.03,80.03110838291114
1.02,1.04,79.21644280107085
1.03,1.05,78.07711948391258
1.04,1.06,76.8435021149046
1.05,1.07,75.65927807902901
1.06,1.08,74.01130571085828
1.07,1.09,72.14867703219343
1.08,1.1,71.4476959995799
1.09,1.11,71.36403851502408
1.1,1.12,72.72506276050554
1.11,1.13,72.82467600987336
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,906.6409984246009
1.17,1.19,897.4786130725838
1.18,1.2,892.8899991069867
1.19,1.21,0.0
1.2,1.22,82.62159617135184
1.21,1.23,80.83660531255427
1.22,1.24,77.83739857654861
1.23,1.25,75.00706131599429
1.24,1.26,72.60887284423424
1.25,1.27,70.63124028440023
1.26,1.28,69.37930591128264
1.27,1.29,69.16294858644682
1.28,1.3,69.4255734259685
1.29,1.31,69.5135215406332
1.3,1.32,69.1335383172302
1.31,1.33,68.30631479914513
1.32,1.34,66.94139027741895
1.33,1.35,65.59443878180194
1.34,1.36,64.118346766485
1.35,1.37,62.34910407275932
1.36,1.38,60.5211873885321
1.37,1.39,59.38506056412032
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,80.37124917747342
1.5,1.52,79.66917000874334
1.51,1.53,77.805812615188
1.52,1.54,75.51710658382544
1.53,1.55,72.8492153850447
1.54,1.56,70.61441060265584
1.55,1.57,68.65295030648201
1.56,1.58,67.2758475897191
1.57,1.59,66.21028959605222
1.58,1.6,65.26090202648307
1.59,1.61,64.39122551268568
1.6,1.62,64.22125070806659
1.61,1.63,64.90273844307646
1.62,1.64,68.30629222265962
1.63,1.65,71.75266071535698
1.64,1.66,77.24596223734953
1.65,1.67,83.65903073125354
1.66,1.68,90.21941201491828
1.67,1.69,94.19008292444276
1.68,1.7,94.40910896032238
1.69,1.71,94.56593486183385
1.7,1.72,94.43207785465592
1.71,1.73,93.67454918806385
1.72,1.74,92.28629959215378
1.73,1.75,90.27218749555368
1.74,1.76,87.60624457571811
1.75,1.77,84.28204522351237
1.76,1.78,81.15565817823719
1.77,1.79,77.15344153453319
1.78,1.8,69.09110003898797
1.79,1.81,62.95985713368755
1.8,1.82,58.65284796850918
1.81,1.83,59.043244398412895
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,933.1413975964152
1.92,1.94,833.6472302579738
1.93,1.95,797.4256996852291
1.94,1.96,793.3645425641911
1.95,1.97,866.3296327700834
1.96,1.98,0.0
1.97,1.99,71.40038766317659
1.98,2.0,70.59779493548565
1.99,2.01,68.14563155439717
2.0,2.02,65.89122308205735
2.01,2.03,65.27542020029384
2.02,2.04,66.28802968011419
2.03,2.05,68.21448274811755
2.04,2.06,69.70814317753542
2.05,2.07,70.98771888504359
2.06,2.08,72.32008200314792
2.07,2.09,75.69550489992025
2.08,2.1,75.8456243009701
2.09,2.11,75.3428307490189
2.1,2.12,72.17158916910743
2.11,2.13,64.76794481834293
2.12,2.17,58.72530850184234
