Start_Time,End_Time,F0_Hz
1.02,1.04,78.49091762705471
1.03,1.05,75.96271702892993
1.04,1.06,73.53380340368209
1.05,1.07,71.27163686520707
1.06,1.08,68.7368601322995
1.07,1.09,65.3606600049681
1.08,1.1,62.488181130478246
1.09,1.11,58.94400044059088
1.1,1.12,59.02154784519124
1.11,1.13,70.81206766261231
1.12,1.14,87.29295774667605
1.13,1.15,103.6482475076125
1.14,1.16,103.55259864411023
1.15,1.17,103.5752245228434
1.16,1.18,103.70651329568975
1.17,1.19,103.99522890209288
1.18,1.2,104.31364797809448
1.19,1.21,104.45789835708227
1.2,1.22,104.34593547469964
1.21,1.23,104.01713784095482
1.22,1.24,103.51355410414811
1.23,1.25,102.91423954280819
1.24,1.26,102.34006327216
1.25,1.27,101.7163619839502
1.26,1.28,100.29895216718133
1.27,1.29,98.56195852449183
1.28,1.3,96.73123775502725
1.29,1.31,90.93657554931218
1.3,1.32,85.44843802230476
1.31,1.33,80.59579042535033
1.32,1.34,80.19451753909145
1.33,1.35,80.23038784972435
1.34,1.36,80.3011768939628
1.35,1.37,80.22336098976379
1.36,1.38,79.89958385885853
1.37,1.39,79.1823779850171
1.38,1.4,78.06346934597028
1.39,1.41,76.43813637847349
1.4,1.42,74.4924257893691
1.41,1.43,72.88359082651289
1.42,1.44,72.15061657037323
1.43,1.45,72.20474593802763
1.44,1.46,72.56833459206402
1.45,1.47,72.96673045219212
1.46,1.48,73.29466641117739
1.47,1.49,73.3631508135435
1.48,1.5,73.06899314437253
1.49,1.51,72.54759838271164
1.5,1.52,71.93827709017832
1.51,1.53,68.85337744121992
1.52,1.54,66.10822974707578
1.53,1.55,63.65368465574208
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,77.40746252333597
1.65,1.67,76.41373505177683
1.66,1.68,74.43052942128008
1.67,1.69,71.51365887743988
1.68,1.7,68.5591000031256
1.69,1.71,66.96942528560812
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,76.16196816379214
1.77,1.79,76.13572571435951
1.78,1.8,76.02460604836953
1.79,1.81,75.73731443719213
1.8,1.82,75.1981470306598
1.81,1.83,74.38240970233036
1.82,1.84,73.60301400797961
1.83,1.85,73.33303306488048
1.84,1.86,73.57392449199578
1.85,1.87,73.90995532959
1.86,1.88,73.86482506991042
1.87,1.89,73.30243504688708
1.88,1.9,72.45684932414075
1.89,1.91,71.6152106089734
1.9,1.92,71.07387156521594
1.91,1.93,71.15497032953442
1.92,1.94,71.54398315206082
1.93,1.95,71.88310410301634
1.94,1.96,71.83719323511961
1.95,1.97,71.65898217893042
1.96,1.98,71.62187800873959
1.97,1.99,71.68605879922873
1.98,2.0,71.82733244110705
1.99,2.01,71.91843402537765
2.0,2.02,71.73384882982936
2.01,2.03,71.57849185831967
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,70.87563209706697
2.05,2.07,70.87563209706697
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,73.23847734928479
2.2,2.22,73.20308769751217
2.21,2.23,72.63374761546756
2.22,2.24,71.16320995363778
2.23,2.25,70.19861196814512
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.32,0.0
