Start_Time,End_Time,F0_Hz
0.8,0.82,90.47240401566685
0.81,0.83,90.39416233586705
0.82,0.84,90.36817314552115
0.83,0.85,90.31375946659338
0.84,0.86,90.10733179496464
0.85,0.87,89.81133796348558
0.86,0.88,89.60779617779727
0.87,0.89,89.518969430562
0.88,0.9,89.48530500447595
0.89,0.91,89.35687735333693
0.9,0.92,89.01784080043403
0.91,0.93,88.41763390744273
0.92,0.94,87.80560749199877
0.93,0.95,87.39439267436386
0.94,0.96,87.09555523107582
0.95,0.97,86.67850719767473
0.96,0.98,86.16661844742495
0.97,0.99,85.76675505551711
0.98,1.0,85.46773908988247
0.99,1.01,85.19236380882495
1.0,1.02,84.98054424764067
1.01,1.03,84.9521149622554
1.02,1.04,85.1216236648164
1.03,1.05,85.26212944280263
1.04,1.06,85.29967439490919
1.05,1.07,85.22949305018236
1.06,1.08,85.16197775185336
1.07,1.09,85.16892110827663
1.08,1.1,85.19151908387387
1.09,1.11,85.0208501863289
1.1,1.12,84.62034631143555
1.11,1.13,84.12610822567687
1.12,1.14,83.72006918171931
1.13,1.15,83.24416646474654
1.14,1.16,82.70444449497083
1.15,1.17,82.28141326098675
1.16,1.18,82.00733203412636
1.17,1.19,81.84294300962418
1.18,1.2,81.74065655418221
1.19,1.21,81.77932671837911
1.2,1.22,81.91624685742859
1.21,1.23,81.9858045135071
1.22,1.24,82.06798817577084
1.23,1.25,82.11848328144198
1.24,1.26,82.17826192613569
1.25,1.27,82.19691488589069
1.26,1.28,82.13541237738629
1.27,1.29,82.04533290799118
1.28,1.3,81.9876923494317
1.29,1.31,82.0332032490532
1.3,1.32,82.15173855179404
1.31,1.33,82.23432410779085
1.32,1.34,82.2683967039482
1.33,1.35,82.24449003800885
1.34,1.36,82.18536041765923
1.35,1.37,82.12884300332269
1.36,1.38,82.06919976691063
1.37,1.39,82.06771692647365
1.38,1.4,82.08730343027842
1.39,1.41,82.1502451693109
1.4,1.42,82.38649124948589
1.41,1.43,83.00364114802959
1.42,1.44,83.99738521838238
1.43,1.45,85.18729558475493
1.44,1.46,86.17159303602322
1.45,1.47,86.81132936486055
1.46,1.48,87.0436587233614
1.47,1.49,87.03347490733844
1.48,1.5,86.96225987208337
1.49,1.51,86.85318302389258
1.5,1.52,86.62788039664238
1.51,1.53,86.28266564469169
1.52,1.54,85.91979777150803
1.53,1.55,85.79881260134577
1.54,1.56,85.9459374357721
1.55,1.57,86.22486001347487
1.56,1.58,86.43496245211365
1.57,1.59,86.57937211337182
1.58,1.6,86.77938110170118
1.59,1.61,87.03663924234401
1.6,1.62,87.21717742300504
1.61,1.63,87.12382833653895
1.62,1.64,86.56175594557425
1.63,1.65,85.80186587566298
1.64,1.66,85.45933082067344
1.65,1.67,85.83595081665992
1.66,1.68,86.50484980384682
1.67,1.69,86.84104099394003
1.68,1.7,86.69439920849847
1.69,1.71,86.3352498466697
1.7,1.72,85.965417175684
1.71,1.73,85.66451941392302
1.72,1.74,85.08723179610735
1.73,1.75,84.51428141708202
1.74,1.76,84.24975613861653
1.75,1.77,84.45766983127838
1.76,1.78,84.57676385188589
1.77,1.79,84.19002889521873
1.78,1.8,83.61579598801372
1.79,1.81,83.37524404783298
1.8,1.82,83.4039542467152
1.81,1.83,83.42870347834739
1.82,1.84,83.33334949482867
1.83,1.85,83.40817203334043
1.84,1.86,83.83330170165144
1.85,1.87,84.33561221925014
1.86,1.88,84.41197635047287
1.87,1.89,84.00408554465874
1.88,1.9,83.44406400898582
1.89,1.91,83.02102712252338
1.9,1.92,81.48334927202025
1.91,1.93,79.69409287023034
1.92,1.94,78.46564487177785
1.93,1.95,79.46744966932918
1.94,1.96,81.40788559162482
1.95,1.97,83.25488833591851
1.96,1.98,84.24354668964065
1.97,1.99,84.5635052961617
1.98,2.0,84.38836720185957
1.99,2.01,83.60718303916107
2.0,2.02,82.03592367973523
2.01,2.03,79.86830497725938
2.02,2.04,77.52815372184013
2.03,2.05,75.45766745306621
2.04,2.06,73.64369212267776
2.05,2.07,71.76485155369346
2.06,2.08,69.54835345368431
2.07,2.09,67.08936941663283
2.08,2.1,64.72593295454125
2.09,2.11,63.63751846058521
2.1,2.12,63.144644614403425
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,75.98906728410451
2.14,2.16,76.1448441080376
2.15,2.17,76.23780997340074
2.16,2.18,75.92279890987972
2.17,2.19,75.52982050601888
2.18,2.2,75.39909748792918
2.19,2.21,75.32942626438712
2.2,2.22,75.05534533366674
2.21,2.23,74.37214218047366
2.22,2.24,73.53362517258452
2.23,2.25,72.75751188992587
2.24,2.26,71.81483824293447
2.25,2.27,70.23812049752645
2.26,2.28,68.04270993611695
2.27,2.29,65.64145099069712
2.28,2.3,63.7795010995564
2.29,2.31,62.806360292794494
2.3,2.32,62.87885325764168
2.31,2.33,64.27510317278114
2.32,2.34,69.01564206564926
2.33,2.35,73.93496629902143
2.34,2.36,78.23528050329152
2.35,2.37,78.7380988024305
2.36,2.38,78.98711135587725
2.37,2.39,79.02033475081616
2.38,2.4,78.23356526186589
2.39,2.44,78.12034775923395
