Start_Time,End_Time,F0_Hz
1.93,1.95,94.13565995112491
1.94,1.96,94.8576146617422
1.95,1.97,95.51743774934565
1.96,1.98,95.8136252101189
1.97,1.99,96.14954684800777
1.98,2.0,96.67089449207603
1.99,2.01,97.04923578385812
2.0,2.02,97.1110134919884
2.01,2.03,97.04555774231623
2.02,2.04,97.14725773326258
2.03,2.05,97.54406560930911
2.04,2.06,98.07575161092319
2.05,2.07,98.51696974277165
2.06,2.08,98.63017566571709
2.07,2.09,98.30843792429677
2.08,2.1,97.53372783115923
2.09,2.11,96.21075184971704
2.1,2.12,93.21595385969668
2.11,2.13,88.77406064534162
2.12,2.14,86.03474477937563
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,94.83253623299568
2.16,2.18,96.12365029799378
2.17,2.19,98.12258205726373
2.18,2.2,99.51975000932259
2.19,2.21,99.76642454703934
2.2,2.22,99.46442822984763
2.21,2.23,98.97218832759849
2.22,2.24,98.39819132843753
2.23,2.25,97.84030673012461
2.24,2.26,97.6173964043705
2.25,2.27,98.07083533268585
2.26,2.28,99.03797245080183
2.27,2.29,100.18748434223669
2.28,2.3,101.42375938098847
2.29,2.31,102.40297504761986
2.3,2.32,102.83620461967759
2.31,2.33,102.39737931851259
2.32,2.34,101.43790682535996
2.33,2.35,100.39021317828909
2.34,2.36,99.51112142637612
2.35,2.37,99.02174869381304
2.36,2.38,99.04665821728616
2.37,2.39,99.77520717730461
2.38,2.4,100.62035319109964
2.39,2.41,101.15049589400039
2.4,2.42,99.8503802915558
2.41,2.43,98.39170874238116
2.42,2.44,97.26073276508829
2.43,2.45,100.59664383565405
2.44,2.46,104.09056412860453
2.45,2.47,107.17356503050353
2.46,2.48,106.41719450863296
2.47,2.49,105.32182056560642
2.48,2.5,104.12911503399624
2.49,2.51,102.86349027754748
2.5,2.52,101.09185072179307
2.51,2.53,97.91609325659452
2.52,2.54,93.91571625185888
2.53,2.55,89.585546686673
2.54,2.56,86.27852112784001
2.55,2.57,84.44402989657905
2.56,2.58,84.49877042624166
2.57,2.59,85.47819173118762
2.58,2.6,86.56352026212994
2.59,2.61,87.11208035153356
2.6,2.62,87.33575563616849
2.61,2.63,87.20422550851582
2.62,2.64,86.93137662045979
2.63,2.65,86.77007901445437
2.64,2.66,86.68178277643563
2.65,2.67,86.38256496001894
2.66,2.68,85.81410842265339
2.67,2.69,85.0446643921371
2.68,2.7,84.19199531343499
2.69,2.71,83.59153461456312
2.7,2.72,83.42538538685235
2.71,2.73,83.63003923817143
2.72,2.74,83.79765775125671
2.73,2.75,83.62791088815334
2.74,2.76,83.21947197625556
2.75,2.77,82.65708592388172
2.76,2.78,81.83509871360143
2.77,2.79,80.42546722084037
2.78,2.8,77.9634669948
2.79,2.81,75.23949120291407
2.8,2.82,72.37846101934565
2.81,2.83,70.22523736172835
2.82,2.84,70.56407777615158
2.83,2.85,71.33349186787258
2.84,2.86,72.92849116417226
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,83.63060127903485
2.88,2.9,85.01956691931645
2.89,2.91,87.5226032213474
2.9,2.92,89.85777620031627
2.91,2.93,90.79091972919443
2.92,2.94,90.29767155933123
2.93,2.95,88.84892268199327
2.94,2.96,87.9700706056662
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,72.87825121335214
2.98,3.0,80.59174149235537
2.99,3.01,96.69726872949248
3.0,3.02,102.86681082876801
3.01,3.03,105.82487372198408
3.02,3.04,107.13027527236551
3.03,3.05,107.6933763369742
3.04,3.06,107.97853401207381
3.05,3.07,108.14817744189354
3.06,3.08,107.99125190031235
3.07,3.09,107.18134652751797
3.08,3.1,106.11642365268419
3.09,3.11,105.02676063934175
3.1,3.12,102.70344906147504
3.11,3.13,100.10878169209268
3.12,3.14,97.1744471147057
3.13,3.15,94.49787386940172
3.14,3.16,90.96298877020952
3.15,3.17,87.70250679809958
3.16,3.18,85.39074912255582
3.17,3.19,78.89175771451099
3.18,3.2,72.77334500931221
3.19,3.21,67.76458049616545
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,937.9680735769477
3.24,3.26,925.2581466423915
3.25,3.27,900.7741124623393
3.26,3.28,900.9481976202155
3.27,3.29,901.0242339618828
3.28,3.3,916.7384691975127
3.29,3.31,932.0471474855901
3.3,3.32,937.0793699923712
3.31,3.33,931.4614040302969
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,92.17412946917521
3.44,3.46,85.08719429892905
3.45,3.47,78.34747338277938
3.46,3.48,72.1581526479655
3.47,3.49,71.25426992796116
3.48,3.5,70.21719917289876
3.49,3.51,69.33443655669821
3.5,3.52,68.66627881522392
3.51,3.53,67.98163001990527
3.52,3.54,67.3828019629227
3.53,3.55,68.24427269804224
3.54,3.56,69.61299228388778
3.55,3.57,71.49116827399625
3.56,3.58,72.11889895006453
3.57,3.59,72.46899213821658
3.58,3.6,72.76585691739676
3.59,3.61,72.69314066480084
3.6,3.62,72.39725849858316
3.61,3.63,71.28866245541472
3.62,3.64,70.5491528131453
3.63,3.65,70.07734754188928
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.73,0.0
