Start_Time,End_Time,F0_Hz
2.9,2.92,84.81947410198553
2.91,2.93,84.59710761655448
2.92,2.94,84.31040817753849
2.93,2.95,84.09752004872526
2.94,2.96,83.94659488374425
2.95,2.97,83.81039918436814
2.96,2.98,83.62434533223576
2.97,2.99,83.39788064114437
2.98,3.0,83.18747082613952
2.99,3.01,83.02563716570658
3.0,3.02,82.86525951705933
3.01,3.03,82.58252773170622
3.02,3.04,82.12535040957475
3.03,3.05,81.55459690230171
3.04,3.06,80.96850369175704
3.05,3.07,80.45128257373511
3.06,3.08,80.07361881161246
3.07,3.09,79.87897925713503
3.08,3.1,79.81323147553178
3.09,3.11,79.742275165456
3.1,3.12,79.56775938858311
3.11,3.13,79.2309579557747
3.12,3.14,78.82920211555266
3.13,3.15,78.5376889264174
3.14,3.16,78.4101477426082
3.15,3.17,78.39657757627444
3.16,3.18,78.38991860204376
3.17,3.19,78.37162013221781
3.18,3.2,78.35605382078202
3.19,3.21,78.33085900908796
3.2,3.22,78.31408422494782
3.21,3.23,78.28640160952648
3.22,3.24,78.24262457517932
3.23,3.25,78.13398201818858
3.24,3.26,77.92415439988986
3.25,3.27,77.59735358890048
3.26,3.28,77.18803663845956
3.27,3.29,76.8064043227181
3.28,3.3,76.51223007306248
3.29,3.31,76.3634329655615
3.3,3.32,76.32035285748572
3.31,3.33,76.41647960163588
3.32,3.34,76.56947136084185
3.33,3.35,76.74535852252912
3.34,3.36,76.88593726443234
3.35,3.37,76.99218282567293
3.36,3.38,76.9546995565745
3.37,3.39,76.72447689813454
3.38,3.4,76.38359358527703
3.39,3.41,76.0963957607248
3.4,3.42,75.88148054185281
3.41,3.43,75.74308883697788
3.42,3.44,75.72879549806363
3.43,3.45,75.80572595505504
3.44,3.46,75.86151095451116
3.45,3.47,75.80226006743396
3.46,3.48,75.67886092036677
3.47,3.49,75.50317198792236
3.48,3.5,75.23396241380696
3.49,3.51,74.89428008064645
3.5,3.52,74.59093427964982
3.51,3.53,74.32976780454327
3.52,3.54,74.04905218904732
3.53,3.55,73.62315152960107
3.54,3.56,73.19112023444302
3.55,3.57,73.04969128125789
3.56,3.58,73.27407785715205
3.57,3.59,73.76140794973018
3.58,3.6,74.31463585689427
3.59,3.61,74.8900390269599
3.6,3.62,75.28504664295178
3.61,3.63,75.45333630598017
3.62,3.64,75.5353876810135
3.63,3.65,75.6731497769276
3.64,3.66,75.88063617913174
3.65,3.67,76.08279014887734
3.66,3.68,76.3269958025074
3.67,3.69,76.63197291907014
3.68,3.7,76.89565381396619
3.69,3.71,77.01399427456872
3.7,3.72,76.88509866601882
3.71,3.73,76.6386007701407
3.72,3.74,76.47931970213351
3.73,3.75,76.8431296090776
3.74,3.76,78.39115362198343
3.75,3.77,80.26933399594337
3.76,3.78,81.89986822818672
3.77,3.79,82.42542154228592
3.78,3.8,82.58625813799623
3.79,3.81,82.57615003713757
3.8,3.82,82.54074959778761
3.81,3.83,82.53081073443539
3.82,3.84,82.57042781746995
3.83,3.85,82.75327069863701
3.84,3.86,83.10119967163257
3.85,3.87,83.27457468124476
3.86,3.88,82.75724587485072
3.87,3.89,81.74459209400042
3.88,3.9,80.873947859075
3.89,3.91,80.54742963105028
3.9,3.92,80.54556608446309
3.91,3.93,80.55019840845235
3.92,3.94,80.52734996899864
3.93,3.95,80.48944030138342
3.94,3.96,80.40726054944653
3.95,3.97,80.29956675543662
3.96,3.98,80.29240114588177
3.97,3.99,80.41215069568932
3.98,4.0,80.40368171784604
3.99,4.01,80.05940793876704
4.0,4.02,79.39374799738857
4.01,4.03,78.65511609809023
4.02,4.04,78.00022132993466
4.03,4.05,77.52391725755564
4.04,4.06,77.30605201588389
4.05,4.07,77.43601165582511
4.06,4.08,77.70596911050941
4.07,4.09,77.92796628662636
4.08,4.1,77.95577122594052
4.09,4.11,77.9046857790132
4.1,4.12,77.87653870507819
4.11,4.13,77.94951897309649
4.12,4.14,78.11770553606644
4.13,4.15,78.35402516158848
4.14,4.16,78.55386251644835
4.15,4.17,78.65979568968781
4.16,4.18,78.74759827597205
4.17,4.19,78.8581713523976
4.18,4.2,78.87228196526618
4.19,4.21,78.50892391700032
4.2,4.22,77.53141664044973
4.21,4.23,75.44880590952343
4.22,4.24,72.5346192847343
4.23,4.25,68.70000877367016
4.24,4.26,65.57842632171541
4.25,4.27,62.91316085371099
4.26,4.28,61.76520047977333
4.27,4.29,61.11164452289243
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,87.75764828148138
4.32,4.34,86.70878475416937
4.33,4.35,83.98648444846755
4.34,4.36,81.4573373633039
4.35,4.37,80.9145435838489
4.36,4.38,82.75479327797314
4.37,4.39,85.39109720949668
4.38,4.4,87.44386819052121
4.39,4.41,88.75846214263717
4.4,4.42,89.11857994001922
4.41,4.43,88.73122268045366
4.42,4.44,87.83333694499473
4.43,4.45,86.7561898812224
4.44,4.46,85.70186387605736
4.45,4.47,84.66604065126764
4.46,4.48,83.49763196035605
4.47,4.49,82.10847766421915
4.48,4.5,80.08417936170825
4.49,4.51,76.35434728089898
4.5,4.52,72.64144619918564
4.51,4.53,69.33064019322026
4.52,4.54,67.4827811831513
4.53,4.55,65.68517515609666
4.54,4.56,64.13851086739481
4.55,4.57,62.87710061498078
4.56,4.58,62.184872726535694
4.57,4.59,62.21778031743787
4.58,4.6,64.77500237488515
4.59,4.61,68.04849744497696
4.6,4.62,71.1988135851839
4.61,4.63,71.93860996781919
4.62,4.64,71.98383223423048
4.63,4.65,71.93078775046408
4.64,4.66,71.85034042766308
4.65,4.67,71.54998964006678
4.66,4.68,70.82845283853193
4.67,4.69,69.56784916656812
4.68,4.7,67.92558131172828
4.69,4.71,66.2175772740121
4.7,4.72,64.6392669361257
4.71,4.73,63.30117546542732
4.72,4.74,61.56303013583924
4.73,4.75,59.833989141927965
4.74,4.76,58.73426356813672
4.75,4.77,0.0
4.76,4.78,856.627503534402
4.77,4.79,847.9948378670915
4.78,4.8,823.3709728844899
4.79,4.81,798.7307043886093
4.8,4.82,783.0741117116178
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,82.99992846594724
4.84,4.86,82.471275369805
4.85,4.87,81.40525773671528
4.86,4.88,80.40924492076265
4.87,4.89,79.59981507500665
4.88,4.9,79.01868935478613
4.89,4.91,78.39426284924113
4.9,4.92,77.6733582312848
4.91,4.93,76.91720911347115
4.92,4.94,76.29542594822276
4.93,4.95,75.78497475331774
4.94,4.96,75.3264219950358
4.95,4.97,75.00666465770266
4.96,4.98,74.85600378264694
4.97,4.99,74.80034011139162
4.98,5.0,74.71850272171947
4.99,5.01,74.53537738720196
5.0,5.02,74.18433233966243
5.01,5.03,73.45529394369228
5.02,5.04,72.26972771487605
5.03,5.05,70.52421496084256
5.04,5.06,68.2498668111351
5.05,5.07,66.32022972326106
5.06,5.08,63.45268676243866
5.07,5.09,61.34285561743144
5.08,5.1,60.58016601506808
5.09,5.11,60.89420807134313
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,81.62637446516577
5.17,5.19,81.11898095376092
5.18,5.2,80.19609906492263
5.19,5.21,79.17680370978195
5.2,5.22,78.16260104065611
5.21,5.23,77.03711046261881
5.22,5.24,75.9855511562898
5.23,5.25,75.22224305597523
5.24,5.26,74.86273371372278
5.25,5.27,74.75280487580976
5.26,5.28,74.84191907161996
5.27,5.29,75.15155125168396
5.28,5.3,75.499195900215
5.29,5.31,74.8900390269599
5.3,5.32,72.3859251955549
5.31,5.33,69.69180218141513
5.32,5.34,67.87668643576811
5.33,5.35,67.79397230460121
5.34,5.36,68.11123577411736
5.35,5.37,68.59929558481141
5.36,5.38,68.82738971337928
5.37,5.39,68.81107323684316
5.38,5.4,68.70541315995699
5.39,5.41,68.69603901565264
5.4,5.42,68.69645149651159
5.41,5.43,68.56777179324023
5.42,5.44,68.48126544043706
5.43,5.45,68.64110659561905
5.44,5.46,69.08384622346864
5.45,5.47,69.58495839650305
5.46,5.48,69.8900721847425
5.47,5.49,69.92803570965751
5.48,5.5,69.69649368249164
5.49,5.51,69.19866072345033
5.5,5.52,68.43444728442213
5.51,5.53,67.83649947147286
5.52,5.54,67.77484303182645
5.53,5.55,68.05196493834701
5.54,5.56,67.96935921310644
5.55,5.57,67.8263583704248
5.56,5.58,0.0
5.57,5.59,909.1478296237881
5.58,5.6,910.0405226497323
5.59,5.61,909.7447987180859
5.6,5.62,909.7449991763298
5.61,5.63,908.8049350224642
5.62,5.64,916.3880674885619
5.63,5.65,904.7469216460053
5.64,5.66,893.440659506889
5.65,5.67,876.1704134437621
5.66,5.68,859.5004283196753
5.67,5.69,851.6834456156777
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,89.61260413624731
5.71,5.73,88.95731085508523
5.72,5.74,87.55368686617308
5.73,5.75,85.71126863636047
5.74,5.76,84.00160525108303
5.75,5.77,82.70413469508745
5.76,5.78,81.84256430219847
5.77,5.79,81.29350450081182
5.78,5.8,80.81618644916828
5.79,5.81,79.69866744380134
5.8,5.82,77.29475926900895
5.81,5.83,75.12549969350768
5.82,5.84,74.20562630487164
5.83,5.85,74.40378511572882
5.84,5.86,73.82497642304277
5.85,5.87,72.60282545807446
5.86,5.88,71.53261004250996
5.87,5.89,70.6699723404303
5.88,5.9,69.79894843779671
5.89,5.91,68.95080964277233
5.9,5.92,68.48777688753266
5.91,5.93,71.43494515992016
5.92,5.94,74.69278232161737
5.93,5.95,78.02782853964466
5.94,5.96,77.3036161858392
5.95,5.97,76.2342319422507
5.96,5.98,75.38121479299147
5.97,5.99,75.28240078775312
5.98,6.0,75.63490873115069
5.99,6.01,76.33201623440378
6.0,6.02,77.1689984850878
6.01,6.03,77.84148065127533
6.02,6.04,77.99222978341089
6.03,6.05,77.66240541690956
6.04,6.06,77.16279233095585
6.05,6.07,76.60335731597023
6.06,6.08,75.09833192208437
6.07,6.09,73.03509350953041
6.08,6.1,70.71688242138083
6.09,6.11,69.29252385486046
6.1,6.12,68.5177390292605
6.11,6.13,68.3278260543615
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,78.18176373388573
6.21,6.23,78.10103663160385
6.22,6.24,77.74345856991364
6.23,6.25,76.89338340301039
6.24,6.26,75.83488744285906
6.25,6.27,74.90896885418022
6.26,6.28,74.36281823714016
6.27,6.29,73.99489346625869
6.28,6.3,73.65366432627201
6.29,6.31,73.2396715542158
6.3,6.32,73.01238987508803
6.31,6.33,73.34131481900488
6.32,6.34,73.9353898725046
6.33,6.35,74.12460290844503
6.34,6.36,73.44093876596038
6.35,6.37,72.7443750206129
6.36,6.38,72.90578050688242
6.37,6.39,73.78560450558469
6.38,6.4,74.66803325606031
6.39,6.41,75.23125204642089
6.4,6.42,75.68005322805013
6.41,6.43,76.63847411793297
6.42,6.44,78.05405240021129
6.43,6.45,79.35508679521605
6.44,6.46,79.82378406753041
6.45,6.47,79.18670507952113
6.46,6.48,78.08749415268181
6.47,6.49,76.8249806036243
6.48,6.5,75.50690703927701
6.49,6.51,74.3502761821123
6.5,6.52,71.14588511372519
6.51,6.53,64.96014312173047
6.52,6.54,59.56240732417184
6.53,6.55,56.46569581837067
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,74.68373084770575
6.61,6.63,74.70347270211278
6.62,6.64,74.83699664488175
6.63,6.65,74.93497834829682
6.64,6.66,75.07007396708701
6.65,6.67,75.06936269210233
6.66,6.68,74.86717118061672
6.67,6.69,74.41636899173668
6.68,6.7,73.74983672261953
6.69,6.71,72.78339982634549
6.7,6.72,71.24321758984033
6.71,6.73,69.24480014098933
6.72,6.74,67.55226879578927
6.73,6.75,67.33002492923998
6.74,6.76,68.463137754948
6.75,6.77,69.98775307137402
6.76,6.78,70.99457033644745
6.77,6.79,71.52407548682199
6.78,6.8,71.86301498387657
6.79,6.81,71.84392879299692
6.8,6.82,71.15437454213571
6.81,6.83,70.284720688783
6.82,6.84,69.84060190824903
6.83,6.85,70.13302757125048
6.84,6.86,70.69767223929014
6.85,6.87,71.13739669818838
6.86,6.88,71.45570972870215
6.87,6.89,71.71432288482107
6.88,6.9,71.80267846675112
6.89,6.91,71.6687566934316
6.9,6.92,71.35317354087861
6.91,6.93,70.92572612045977
6.92,6.94,70.40940023131773
6.93,6.95,69.81189181349633
6.94,6.96,69.17084322657966
6.95,6.97,68.5503046953941
6.96,6.98,68.02063271227577
6.97,6.99,67.69616475837604
6.98,7.0,67.62043108399976
6.99,7.01,67.83195932906571
7.0,7.02,68.38521624818333
7.01,7.03,69.24692100542818
7.02,7.04,70.18533398719852
7.03,7.05,70.85607434009594
7.04,7.06,71.04906134051053
7.05,7.07,70.70581216990564
7.06,7.08,69.73139423192013
7.07,7.09,68.10373218346247
7.08,7.1,66.04298150566628
7.09,7.11,63.99402280002058
7.1,7.12,62.57273859902944
7.11,7.13,61.956719707346785
7.12,7.14,62.06224299706415
7.13,7.15,62.426523039475065
7.14,7.16,62.92271986688479
7.15,7.17,64.13430654606506
7.16,7.18,65.6552798418064
7.17,7.19,67.23312005625614
7.18,7.2,69.22763344794811
7.19,7.21,71.72256406597505
7.2,7.22,74.47207511685009
7.21,7.23,76.12107314114738
7.22,7.24,76.95297847828691
7.23,7.25,77.34536806871532
7.24,7.26,77.2584735416725
7.25,7.27,76.54893276926789
7.26,7.28,75.22399172686399
7.27,7.29,73.51667898899368
7.28,7.3,71.90475152270294
7.29,7.31,70.66298872682532
7.3,7.32,69.83125367624991
7.31,7.33,69.24686378700979
7.32,7.34,68.7362240090574
7.33,7.35,68.3107850902826
7.34,7.36,67.977791644217
7.35,7.37,67.75344615235532
7.36,7.38,67.54696999982136
7.37,7.39,67.28696275230315
7.38,7.4,66.8658269262377
7.39,7.41,66.24788554559291
7.4,7.42,65.38145249873017
7.41,7.43,64.36203256910295
7.42,7.44,63.35147148021879
7.43,7.45,62.550130979448525
7.44,7.46,62.0728455543981
7.45,7.47,61.87263000051143
7.46,7.48,61.8438430451812
7.47,7.49,62.16270658278974
7.48,7.5,62.75964302784834
7.49,7.51,63.75177600022661
7.5,7.52,64.87982866230253
7.51,7.53,65.5126219354693
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.61,0.0
