Start_Time,End_Time,F0_Hz
1.14,1.16,92.74170065963142
1.15,1.17,92.06256225134554
1.16,1.18,90.9034997027717
1.17,1.19,89.2856301779984
1.18,1.2,88.34706748765632
1.19,1.21,0.0
1.2,1.22,884.9978617601432
1.21,1.23,885.6944998860323
1.22,1.24,888.2512511305188
1.23,1.25,893.0769257957131
1.24,1.26,893.8074955528188
1.25,1.27,891.8822534703406
1.26,1.28,887.5033201701791
1.27,1.29,889.8272327889842
1.28,1.3,893.4672367686496
1.29,1.31,896.9136059991711
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,120.8856166748015
1.34,1.36,119.56512678216218
1.35,1.37,117.05632988132692
1.36,1.38,114.63051812599349
1.37,1.39,112.90107463800105
1.38,1.4,112.00245912768172
1.39,1.41,111.34527384400988
1.4,1.42,110.4376372302891
1.41,1.43,109.15345324805409
1.42,1.44,107.88190797844776
1.43,1.45,106.74312339138868
1.44,1.46,105.3099855611776
1.45,1.47,103.3706191991517
1.46,1.48,101.07084744702927
1.47,1.49,98.73359066371114
1.48,1.5,96.78271482039956
1.49,1.51,95.40982276956768
1.5,1.52,91.2688815216877
1.51,1.53,89.39751564910084
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,66.72534996779969
1.66,1.68,69.65458082669618
1.67,1.69,80.03913248216648
1.68,1.7,84.49265432960846
1.69,1.71,88.22400577030764
1.7,1.72,86.47817810422242
1.71,1.73,85.7202211138538
1.72,1.74,82.67039167992372
1.73,1.75,81.15834950728183
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,87.92952901160315
1.94,1.96,84.52569768629618
1.95,1.97,80.74352007059412
1.96,1.98,76.67968089933917
1.97,1.99,75.00430127886538
1.98,2.0,73.39408953012688
1.99,2.01,72.24042495858728
2.0,2.02,71.36019391754536
2.01,2.03,70.12698551269858
2.02,2.04,68.36758851781015
2.03,2.05,66.2342347085373
2.04,2.06,64.80403278751075
2.05,2.07,64.4542169749678
2.06,2.08,66.66846400885409
2.07,2.09,69.25652292565053
2.08,2.1,71.53443056427432
2.09,2.11,71.84923220299252
2.1,2.12,72.42597055966236
2.11,2.13,75.16622423277984
2.12,2.14,78.33470805166651
2.13,2.15,81.17913207610293
2.14,2.16,81.99812591084233
2.15,2.17,82.75278749069174
2.16,2.18,83.7874383061618
2.17,2.19,85.63822946499066
2.18,2.2,88.3725143685596
2.19,2.21,91.58208870015838
2.2,2.22,93.8955625456943
2.21,2.23,95.23886885156297
2.22,2.24,95.89200427789609
2.23,2.25,96.67513348438155
2.24,2.26,97.39029418901269
2.25,2.27,97.71561541225364
2.26,2.28,97.6065024204865
2.27,2.29,97.23790074678678
2.28,2.3,96.64049209361552
2.29,2.31,95.42502370357573
2.3,2.32,93.32079616180502
2.31,2.33,90.40946061726181
2.32,2.34,87.104652296262
2.33,2.35,84.00067978716656
2.34,2.36,81.30885710194502
2.35,2.37,78.89739015274886
2.36,2.38,75.0016570271804
2.37,2.39,71.261555360979
2.38,2.4,67.68614530815341
2.39,2.41,66.64807726820533
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,87.4808703229377
2.45,2.47,87.09083434389487
2.46,2.48,86.17304559411576
2.47,2.49,84.77364091547604
2.48,2.5,82.8605853470527
2.49,2.51,80.71223092886663
2.5,2.52,77.60465487739937
2.51,2.53,73.20737033113147
2.52,2.54,67.60707467752265
2.53,2.55,64.7081292071924
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,105.61604546391845
2.61,2.63,100.70873331858103
2.62,2.64,97.11696231266026
2.63,2.65,94.5163449537516
2.64,2.66,96.416777956018
2.65,2.67,96.95576698316314
2.66,2.68,96.72677251261338
2.67,2.69,95.82496308201092
2.68,2.7,94.38549053165086
2.69,2.71,92.54920678504631
2.7,2.72,90.3864743334121
2.71,2.73,87.7035116964463
2.72,2.74,84.77885265475577
2.73,2.75,82.13037219085967
2.74,2.76,80.34719449352517
2.75,2.77,76.67910643657953
2.76,2.78,73.55305490517487
2.77,2.79,67.09878674935001
2.78,2.8,65.18888745662613
2.79,2.81,0.0
2.8,2.82,868.8580513024167
2.81,2.83,868.2492653841963
2.82,2.84,867.6938647285702
2.83,2.85,867.941303079196
2.84,2.86,868.3960162867755
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,86.55573846608607
2.88,2.9,80.11627539350074
2.89,2.91,73.94354413504206
2.9,2.92,68.1134907646495
2.91,2.93,67.66546600505215
2.92,2.94,67.73027257880888
2.93,2.95,68.22982711992064
2.94,2.96,69.0991006704347
2.95,2.97,69.5735517757466
2.96,2.98,69.78972880389838
2.97,2.99,69.85919437450335
2.98,3.0,69.98664273288294
2.99,3.01,70.01950540966533
3.0,3.02,69.37905366928422
3.01,3.03,68.79053150345804
3.02,3.04,68.56597767002366
3.03,3.05,68.94570498226555
3.04,3.06,69.3338789289178
3.05,3.07,69.57034783294655
3.06,3.08,69.49809138051297
3.07,3.09,69.21375751111007
3.08,3.1,68.78560164215493
3.09,3.11,68.8570756023424
3.1,3.12,69.4754156457087
3.11,3.13,70.49329774221313
3.12,3.14,71.42943624193795
3.13,3.15,72.02321079113274
3.14,3.16,72.11727013288329
3.15,3.17,71.64625678000864
3.16,3.18,70.79691084967362
3.17,3.19,69.65099714285343
3.18,3.2,68.31546641578281
3.19,3.21,67.17818064936301
3.2,3.22,64.52191888947955
3.21,3.23,62.47853669527423
3.22,3.24,60.442731757200576
3.23,3.25,60.263563878593835
3.24,3.26,60.095397104380794
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,665.485102779161
3.38,3.4,667.7025630064328
3.39,3.41,673.998717415396
3.4,3.42,680.33700213265
3.41,3.43,677.0201271470598
3.42,3.44,669.1813360522052
3.43,3.45,661.5706103914524
3.44,3.46,0.0
3.45,3.47,62.60420987045281
3.46,3.48,61.75393949016369
3.47,3.49,61.755426095316984
3.48,3.5,62.01401585325841
3.49,3.51,62.69497137746427
3.5,3.52,63.16692776406058
3.51,3.53,63.62154211899598
3.52,3.54,65.10099190327246
3.53,3.55,65.54593290377998
3.54,3.56,66.21403546446932
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,618.2930170284377
3.61,3.63,617.8580255684114
3.62,3.64,695.9690788530296
3.63,3.65,783.9791251260701
3.64,3.66,878.0702525363708
3.65,3.67,871.9740976773569
3.66,3.68,865.8973705305932
3.67,3.69,864.1542920855732
3.68,3.7,863.2818815951072
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,73.92998949236079
3.73,3.75,71.58368892179828
3.74,3.76,67.37310353099956
3.75,3.77,69.1595425865796
3.76,3.78,71.22869830273368
3.77,3.79,73.31022065958815
3.78,3.8,73.31782131353692
3.79,3.81,75.8291394618748
3.8,3.85,76.60373709911973
