Start_Time,End_Time,F0_Hz
1.36,1.38,76.28208730182487
1.37,1.39,75.64330043495538
1.38,1.4,75.24647944417178
1.39,1.41,74.8687136331264
1.4,1.42,75.017821472331
1.41,1.43,75.89092801292652
1.42,1.44,77.25437948368454
1.43,1.45,78.82116905516634
1.44,1.46,79.78812191735496
1.45,1.47,80.18818291309378
1.46,1.48,80.30782126859668
1.47,1.49,80.3058128577061
1.48,1.5,80.10131564816065
1.49,1.51,79.77989445324799
1.5,1.52,79.51800046436468
1.51,1.53,79.32643316855301
1.52,1.54,78.73100313984288
1.53,1.55,77.85615559110602
1.54,1.56,76.57132727502258
1.55,1.57,76.12675938020227
1.56,1.58,76.61310567953448
1.57,1.59,77.84960255842991
1.58,1.6,78.44660273676767
1.59,1.61,77.43613109468373
1.6,1.62,76.68488505218795
1.61,1.63,76.3771392518276
1.62,1.64,76.73851007618576
1.63,1.65,76.59235286203945
1.64,1.66,76.26211311159028
1.65,1.67,76.14232742294342
1.66,1.68,75.82797822210843
1.67,1.69,75.36312876494567
1.68,1.7,75.04530737117459
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,657.4820865378886
1.74,1.76,653.8000506257412
1.75,1.77,654.8646698012645
1.76,1.78,655.3095427128467
1.77,1.79,658.1398501722326
1.78,1.8,654.3505988875625
1.79,1.81,652.2792315913101
1.8,1.82,0.0
1.81,1.83,80.60332944122702
1.82,1.84,80.72596179343923
1.83,1.85,80.85459742103312
1.84,1.86,75.79640600028921
1.85,1.87,70.86766780804064
1.86,1.88,65.97509730135725
1.87,1.89,65.11646092886846
1.88,1.9,64.25649249546105
1.89,1.91,65.24519022814701
1.9,1.92,69.5990889474972
1.91,1.93,74.96385442453543
1.92,1.94,79.42509479150678
1.93,1.95,80.45400372691303
1.94,1.96,80.64920032000337
1.95,1.97,98.88743481537047
1.96,1.98,121.48170383878863
1.97,1.99,147.23056804187334
1.98,2.0,144.93587648668557
1.99,2.01,142.51618623455934
2.0,2.02,142.51365833092825
2.01,2.03,142.56215165515985
2.02,2.04,112.82600762597579
2.03,2.05,89.14122414237453
2.04,2.06,70.42678626084819
2.05,2.07,70.15672951902302
2.06,2.08,69.63684838096637
2.07,2.09,68.81986409194533
2.08,2.1,67.9825999462096
2.09,2.11,66.88281322667122
2.1,2.12,65.86423083281079
2.11,2.13,65.43745297174284
2.12,2.14,65.88704904831941
2.13,2.15,66.56426784538117
2.14,2.16,66.70279258932682
2.15,2.17,66.27132221005165
2.16,2.18,65.46442899293832
2.17,2.19,64.31485609042554
2.18,2.2,63.04400057532005
2.19,2.21,62.232218002421725
2.2,2.22,63.54798637147815
2.21,2.23,65.49428791546426
2.22,2.24,67.4309956177172
2.23,2.25,67.72763107090898
2.24,2.26,67.84776706347523
2.25,2.27,67.84351393491495
2.26,2.28,67.4848146221297
2.27,2.29,65.91613122578039
2.28,2.3,64.26105881667573
2.29,2.31,62.28374381907545
2.3,2.32,61.79243606478899
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,86.64215944845695
2.41,2.43,84.5990182992816
2.42,2.44,82.77561986943954
2.43,2.45,85.73080853067488
2.44,2.46,87.52241036939448
2.45,2.47,87.02016678203437
2.46,2.48,86.71571091781175
2.47,2.49,87.01237269404281
2.48,2.5,86.45871552827748
2.49,2.51,85.23704292040026
2.5,2.52,83.59077943802932
2.51,2.53,81.39237978362027
2.52,2.54,79.03289834836045
2.53,2.55,76.84421326740687
2.54,2.56,74.74387788393588
2.55,2.57,72.56719130821031
2.56,2.58,71.30065662908277
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,84.00853730001218
2.7,2.72,78.82356586100697
2.71,2.73,69.36310313663533
2.72,2.74,69.18326234351846
2.73,2.75,68.50083182687965
2.74,2.76,67.87548994022487
2.75,2.77,67.34941449590575
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,67.03283408849268
2.84,2.86,67.68016119328074
2.85,2.87,68.77212116619938
2.86,2.88,68.1816860053985
2.87,2.89,67.19072316490406
2.88,2.9,65.8247929802149
2.89,2.91,64.30200028877205
2.9,2.92,61.100283912162475
2.91,2.93,60.791839490892336
2.92,2.94,61.63929646794872
2.93,2.95,65.0651973408195
2.94,2.96,65.95571826695135
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,69.12074355637641
3.03,3.05,69.25747670515234
3.04,3.06,69.52370808890643
3.05,3.07,69.67695424172986
3.06,3.08,66.87960056576841
3.07,3.09,64.14236212625666
3.08,3.1,61.64331006335013
3.09,3.11,61.72066863179473
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,65.85045228472391
3.21,3.23,70.66828281878102
3.22,3.24,76.00790645383218
3.23,3.25,81.79309493652153
3.24,3.26,81.81292235865739
3.25,3.27,81.2235051019399
3.26,3.28,80.14196501212419
3.27,3.29,78.84695591136116
3.28,3.3,77.57382998810195
3.29,3.31,76.04376401246618
3.3,3.32,73.72199683479907
3.31,3.33,72.43616891288606
3.32,3.34,0.0
3.33,3.35,836.0898436958571
3.34,3.36,829.8257027653348
3.35,3.37,822.9077408962972
3.36,3.38,815.2816304272664
3.37,3.39,814.2057363673457
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,56.36350611557619
3.49,3.51,58.18662673608143
3.5,3.52,60.022082546609994
3.51,3.53,61.67243173473527
3.52,3.54,63.34776541701277
3.53,3.55,65.39444125967577
3.54,3.56,67.54874118031525
3.55,3.57,67.92748216000959
3.56,3.58,68.45214127363356
3.57,3.59,66.14296941776736
3.58,3.6,63.47797737550486
3.59,3.61,60.7582033770592
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,62.598585391553975
3.63,3.65,65.12592061580712
3.64,3.66,70.2915275222403
3.65,3.67,69.99567245464348
3.66,3.68,69.14262936749552
3.67,3.69,68.57336598195174
3.68,3.7,64.22860604241708
3.69,3.71,62.44739003957097
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,63.52292680961062
3.8,3.82,62.26861500623629
3.81,3.83,65.24490629313432
3.82,3.84,68.24966379094796
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,101.62270863138826
3.86,3.88,96.07982741330402
3.87,3.89,88.23791602043255
3.88,3.9,83.00273582354166
3.89,3.91,88.80161654691081
3.9,3.92,97.3888134935007
3.91,3.93,91.13347621911171
3.92,3.94,78.04417227852205
3.93,3.95,66.84085447607187
3.94,3.96,65.86406393478187
3.95,3.97,66.60904701340594
3.96,3.98,67.98334893351968
3.97,3.99,71.8963943551853
3.98,4.0,74.78280540150207
3.99,4.01,72.86787822608672
4.0,4.02,68.63300776301561
4.01,4.03,64.95760964999471
4.02,4.04,65.18044551435345
4.03,4.05,96.77844978618518
4.04,4.06,96.55420353567885
4.05,4.101995465,96.06606740286078
