Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,899.8111979530943
1.01,1.03,920.9322450010652
1.02,1.04,931.4839810756627
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,78.04542764672702
1.1,1.12,77.88192705270114
1.11,1.13,77.31863268161038
1.12,1.14,75.10551391676464
1.13,1.15,72.08578160249684
1.14,1.16,67.18082293212933
1.15,1.17,63.97931383272794
1.16,1.18,61.79953705436918
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,83.28992518692102
1.28,1.3,80.73081795615823
1.29,1.31,75.9974396718851
1.3,1.32,76.5591718547333
1.31,1.33,77.96848339596161
1.32,1.34,78.97496397776287
1.33,1.35,79.21310896794095
1.34,1.36,78.33106612764055
1.35,1.37,77.35390693673953
1.36,1.38,76.39631871880772
1.37,1.39,75.29506689984017
1.38,1.4,74.0985399808436
1.39,1.41,72.79284652601788
1.4,1.42,71.55906338846428
1.41,1.43,70.4010151983411
1.42,1.44,69.84395680524722
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,61.77279855503874
1.48,1.5,61.77279855503874
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,88.905333470544
1.61,1.63,83.78207521174441
1.62,1.64,79.60482274988779
1.63,1.65,75.89283437093202
1.64,1.66,77.1189384035058
1.65,1.67,77.85180685471559
1.66,1.68,77.9912158607755
1.67,1.69,77.89112585781656
1.68,1.7,77.85658447373173
1.69,1.71,78.03887587883106
1.7,1.72,78.32964219865131
1.71,1.73,78.57725910591978
1.72,1.74,78.57978701244225
1.73,1.75,78.1483418782375
1.74,1.76,77.4747450941833
1.75,1.77,77.02359971879221
1.76,1.78,77.24786859096365
1.77,1.79,77.93509261104116
1.78,1.8,78.63549950723042
1.79,1.81,78.87867775423892
1.8,1.82,78.44988702395102
1.81,1.83,77.3831183550957
1.82,1.84,74.59639937695553
1.83,1.85,73.17823562564148
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,74.50222563661845
1.97,1.99,75.09121679821926
1.98,2.0,76.09643767949267
1.99,2.01,76.5568101649159
2.0,2.02,76.93075204930528
2.01,2.03,77.30265379861792
2.02,2.04,77.43670269748615
2.03,2.05,77.03367314537897
2.04,2.06,72.61171272978699
2.05,2.07,68.51618022193995
2.06,2.08,64.54804457739222
2.07,2.09,65.7232223617078
2.08,2.1,66.102370569951
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,82.2196210685317
2.15,2.17,81.7270412283788
2.16,2.18,80.82571401650397
2.17,2.19,79.87002966122365
2.18,2.2,78.09189046876052
2.19,2.21,76.3234724470031
2.2,2.22,74.37981195911328
2.21,2.23,73.10476094598916
2.22,2.24,72.25899552471377
2.23,2.25,71.67762438931595
2.24,2.26,71.57264068456396
2.25,2.27,71.50666279340201
2.26,2.28,71.54984774870819
2.27,2.29,71.32744068768467
2.28,2.3,70.98138422724566
2.29,2.31,71.59220692827317
2.3,2.32,72.64116609088016
2.31,2.33,73.91834295648397
2.32,2.34,74.52852087502812
2.33,2.35,74.43778696814387
2.34,2.36,73.31716702858857
2.35,2.37,72.3172296212654
2.36,2.38,72.09686933462982
2.37,2.39,72.76846242942084
2.38,2.4,73.71389948885721
2.39,2.41,74.49694800425505
2.4,2.42,75.24676130856275
2.41,2.43,75.39938823096881
2.42,2.44,75.47446235103511
2.43,2.45,75.46727001882594
2.44,2.46,75.43469276683996
2.45,2.47,75.5569945359156
2.46,2.48,75.898169083346
2.47,2.49,76.42695357501277
2.48,2.5,77.32114565295375
2.49,2.51,77.85052029287999
2.5,2.52,77.43375941469657
2.51,2.53,76.52922596325878
2.52,2.54,75.7883897516859
2.53,2.55,75.62845933538092
2.54,2.56,75.47254155708626
2.55,2.57,75.3779094922593
2.56,2.58,75.34513008601239
2.57,2.59,94.8038295739794
2.58,2.6,119.42462903717951
2.59,2.61,150.71695849573106
2.6,2.62,151.1695391688065
2.61,2.63,151.38398803295706
2.62,2.64,151.39402875934985
2.63,2.65,150.9921201917824
2.64,2.66,150.77055205349387
2.65,2.67,0.0
2.66,2.68,80.76043263926064
2.67,2.69,80.66914150219267
2.68,2.7,80.10687558128946
2.69,2.71,78.98933045555255
2.7,2.72,77.27721024240934
2.71,2.73,75.38957004353912
2.72,2.74,73.6059414326916
2.73,2.75,72.8099707917068
2.74,2.76,73.3771512507097
2.75,2.77,75.1725928004798
2.76,2.78,76.88709776419245
2.77,2.79,77.0780135742403
2.78,2.8,76.50976867970924
2.79,2.81,76.17275972282313
2.8,2.82,76.42680201210787
2.81,2.83,75.85826816896183
2.82,2.84,73.8584126886425
2.83,2.85,71.52081323872099
2.84,2.86,69.75970999697333
2.85,2.87,68.76741612467463
2.86,2.88,68.08127512556197
2.87,2.89,68.55780461644667
2.88,2.9,69.95021952131877
2.89,2.91,70.8416339523454
2.9,2.92,71.19547204674068
2.91,2.93,0.0
2.92,2.94,803.4767742739465
2.93,2.95,803.0273889942918
2.94,2.96,802.128842082426
2.95,2.97,801.0623622099149
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,71.96951881849259
2.99,3.01,72.73369254342947
3.0,3.02,74.4789756694161
3.01,3.03,75.31896993251821
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.17,0.0
