Start_Time,End_Time,F0_Hz
0.9,0.92,69.56197842020096
0.91,0.93,69.32475127611806
0.92,0.94,69.26833164119658
0.93,0.95,69.2099448801781
0.94,0.96,68.95440288193375
0.95,0.97,68.60012694508947
0.96,0.98,68.26131211086326
0.97,0.99,68.00771424520995
0.98,1.0,67.75152031671036
0.99,1.01,67.40075498268372
1.0,1.02,66.73013217094817
1.01,1.03,65.73632971553944
1.02,1.04,64.7358030605545
1.03,1.05,63.94211062642601
1.04,1.06,63.59629239955055
1.05,1.07,63.539245901822895
1.06,1.08,63.95063173450259
1.07,1.09,64.67691495733717
1.08,1.1,65.76699374977676
1.09,1.11,66.99517649062425
1.1,1.12,68.10988506678893
1.11,1.13,69.00751044644625
1.12,1.14,69.6873490028448
1.13,1.15,70.26791938280418
1.14,1.16,70.71801992752837
1.15,1.17,70.70757269921049
1.16,1.18,70.20144266044696
1.17,1.19,69.6294989114083
1.18,1.2,69.23593212200763
1.19,1.21,86.36246737933968
1.2,1.22,107.90042740961916
1.21,1.23,135.13917161524262
1.22,1.24,135.06476370672664
1.23,1.25,106.95903503997064
1.24,1.26,84.66251478119314
1.25,1.27,67.03541526331499
1.26,1.28,66.38974538753384
1.27,1.29,65.27977843982484
1.28,1.3,64.17477839438311
1.29,1.31,63.65407387306083
1.3,1.32,63.86538025739302
1.31,1.33,64.72788332221545
1.32,1.34,65.83139272227781
1.33,1.35,66.7206269137152
1.34,1.36,66.88616236889399
1.35,1.37,66.54417322981816
1.36,1.38,66.37765588004173
1.37,1.39,66.92425638181543
1.38,1.4,68.09295472210718
1.39,1.41,69.35624866797336
1.4,1.42,70.57212457376485
1.41,1.43,71.67516848835392
1.42,1.44,72.6008177732498
1.43,1.45,73.1611778941705
1.44,1.46,73.32137555600274
1.45,1.47,73.64521748213146
1.46,1.48,74.22089959826607
1.47,1.49,79.21785666796052
1.48,1.5,84.49783948494856
1.49,1.51,90.19652373624378
1.5,1.52,91.11056684200504
1.51,1.53,91.77103422302983
1.52,1.54,92.19745863935307
1.53,1.55,92.49318431614303
1.54,1.56,92.5994172931014
1.55,1.57,92.83376612872934
1.56,1.58,87.63247250487541
1.57,1.59,81.57628082218396
1.58,1.6,76.28776875895423
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,100.05544736169047
1.71,1.73,101.2898810862806
1.72,1.74,103.15093854967093
1.73,1.75,103.5992592353671
1.74,1.76,102.76438776198842
1.75,1.77,101.10254335439564
1.76,1.78,99.1292437648208
1.77,1.79,96.86042464873807
1.78,1.8,94.38030171718178
1.79,1.81,91.6169557780824
1.8,1.82,88.4068510385728
1.81,1.83,84.02515248256199
1.82,1.84,78.79859402615503
1.83,1.85,71.25762992736581
1.84,1.86,66.0241353578839
1.85,1.87,62.71972504396307
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,67.1607937645449
1.91,1.93,64.8482743841237
1.92,1.94,62.69549633287494
1.93,1.95,61.154645458935946
1.94,1.96,61.63999594208295
1.95,1.97,61.569477306196255
1.96,1.98,61.29754773331188
1.97,1.99,61.14297372050637
1.98,2.0,61.41950556198537
1.99,2.01,62.343718872955954
2.0,2.02,64.37326560433723
2.01,2.03,65.7443909497882
2.02,2.04,64.57571399738471
2.03,2.05,63.400288205140356
2.04,2.06,62.21225224292922
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,89.32524210377296
2.24,2.26,91.18663570377625
2.25,2.27,83.36768457411127
2.26,2.28,77.03166174938875
2.27,2.29,70.18143690875922
2.28,2.3,71.73762661939563
2.29,2.31,73.91842439442017
2.3,2.32,76.52152001749883
2.31,2.33,78.96053921779288
2.32,2.34,79.37985018371518
2.33,2.35,78.91262930436203
2.34,2.36,78.7988718333631
2.35,2.37,79.52843516522226
2.36,2.38,80.31351056417074
2.37,2.39,81.27348061083526
2.38,2.4,81.75413904191248
2.39,2.41,82.86407269110711
2.4,2.42,87.78700676883827
2.41,2.43,93.05982882295582
2.42,2.44,98.39285779839874
2.43,2.45,99.56995754314578
2.44,2.46,100.74642021378416
2.45,2.47,101.07584730062129
2.46,2.48,100.35633023455479
2.47,2.49,99.25861498247407
2.48,2.5,98.28189493888674
2.49,2.51,97.14791061743092
2.5,2.52,95.73815805400228
2.51,2.53,94.03894649049435
2.52,2.54,92.63417160397398
2.53,2.55,88.69949621986773
2.54,2.56,85.36835224089786
2.55,2.57,86.01233060538593
2.56,2.58,102.54387150026415
2.57,2.59,122.343448465092
2.58,2.6,135.52221796498816
2.59,2.61,129.75400338697486
2.6,2.62,98.7555226511072
2.61,2.63,77.23522285639156
2.62,2.64,60.882388164998794
2.63,2.65,60.27146196740321
2.64,2.66,59.89053631168455
2.65,2.67,60.16820792358574
2.66,2.68,61.62961669680791
2.67,2.69,64.65409557385233
2.68,2.7,68.42325564397827
2.69,2.71,71.54638726324565
2.7,2.72,73.76723487977709
2.71,2.73,75.38868962557933
2.72,2.74,75.87862145059577
2.73,2.75,76.24222814965948
2.74,2.76,76.08523780591773
2.75,2.77,76.71895732118014
2.76,2.78,77.99333823934002
2.77,2.82,77.04300942618443
