Start_Time,End_Time,F0_Hz
0.87,0.89,86.16624821280955
0.88,0.9,84.06541279737712
0.89,0.91,80.84275068151963
0.9,0.92,77.75998262110906
0.91,0.93,76.3513778424564
0.92,0.94,77.45826458857756
0.93,0.95,79.69418945160385
0.94,0.96,82.28920967809263
0.95,0.97,84.2580546817683
0.96,0.98,85.77883193424098
0.97,0.99,86.90036072559762
0.98,1.0,87.3826178330024
0.99,1.01,87.46600013680353
1.0,1.02,87.16750364876772
1.01,1.03,86.2894436895512
1.02,1.04,84.58947463662393
1.03,1.05,82.41041195390058
1.04,1.06,80.36723808771596
1.05,1.07,80.11398050190269
1.06,1.08,82.46854958801568
1.07,1.09,86.13853260054077
1.08,1.1,89.80047416913628
1.09,1.11,91.88319970845134
1.1,1.12,93.16976120624788
1.11,1.13,93.37654833964936
1.12,1.14,92.90418022157299
1.13,1.15,92.04120401737516
1.14,1.16,90.84701211722043
1.15,1.17,89.33984765336146
1.16,1.18,87.67633518438255
1.17,1.19,85.9468653932386
1.18,1.2,84.24513381467239
1.19,1.21,82.47629104369604
1.2,1.22,80.37768681943813
1.21,1.23,77.95305727437633
1.22,1.24,75.61999429659538
1.23,1.25,73.86745365609353
1.24,1.26,72.69625615678191
1.25,1.27,71.71580828183505
1.26,1.28,70.81525077151352
1.27,1.29,69.98987355840747
1.28,1.3,69.26796151518847
1.29,1.31,68.6945745393989
1.3,1.32,68.45909117627579
1.31,1.33,68.93000596231651
1.32,1.34,70.53409890084603
1.33,1.35,72.74971284002635
1.34,1.36,74.90791248669873
1.35,1.37,76.2919881029807
1.36,1.38,77.0143760935689
1.37,1.39,77.16178069013068
1.38,1.4,76.6178663701875
1.39,1.41,75.1710109602185
1.4,1.42,72.99062611559893
1.41,1.43,69.19345004644089
1.42,1.44,67.32400554339223
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,100.2819473293313
1.56,1.58,99.53955362669602
1.57,1.59,98.04809399989524
1.58,1.6,96.50146586315458
1.59,1.61,94.824721478013
1.6,1.62,92.45182122988108
1.61,1.63,89.72818130460247
1.62,1.64,82.39263643742692
1.63,1.65,79.05068060186396
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,80.76142917673852
1.75,1.77,80.76096649709456
1.76,1.78,80.76890359979049
1.77,1.79,80.84909247955066
1.78,1.8,80.65260347946787
1.79,1.81,79.47825425841798
1.8,1.82,78.01888005198515
1.81,1.83,76.91209087750921
1.82,1.84,76.65117415430355
1.83,1.85,76.75504884994398
1.84,1.86,76.83816868091355
1.85,1.87,77.26419366997929
1.86,1.88,77.856979047834
1.87,1.89,78.43541126443411
1.88,1.9,99.24734102198448
1.89,1.91,125.48145613793848
1.9,1.92,158.64187228432357
1.91,1.93,159.11993323499476
1.92,1.94,159.34962811991954
1.93,1.95,126.27120278979628
1.94,1.96,99.4732719487306
1.95,1.97,76.10494766751735
1.96,1.98,72.97070983963435
1.97,1.99,70.54090657065885
1.98,2.0,70.1195611382875
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,85.92147327387002
2.07,2.09,85.66266016819033
2.08,2.1,89.53196921986076
2.09,2.11,93.4295133940913
2.1,2.12,97.59503977791549
2.11,2.13,96.82564219011311
2.12,2.14,94.85132353280606
2.13,2.15,91.909614482826
2.14,2.16,90.02647983883539
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,82.81581066879978
2.28,2.3,81.96127563170447
2.29,2.31,80.75940052412167
2.3,2.32,79.62729538998038
2.31,2.33,78.85358420927986
2.32,2.34,78.03468028488986
2.33,2.35,77.24084765496197
2.34,2.36,76.41657221086564
2.35,2.37,75.25430571840018
2.36,2.38,74.63324375633582
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,69.32890630963813
2.4,2.42,69.45069665683198
2.41,2.43,69.71806636590155
2.42,2.44,70.24735293051522
2.43,2.45,70.65023782181139
2.44,2.46,70.88534661790759
2.45,2.47,71.08933046725548
2.46,2.48,71.46542502200626
2.47,2.49,72.38895574318958
2.48,2.5,73.72760945902071
2.49,2.51,75.19347455500035
2.5,2.52,76.48396253547341
2.51,2.53,77.61655727919151
2.52,2.54,78.63656512388943
2.53,2.55,79.40206685844076
2.54,2.56,79.9402717648551
2.55,2.57,80.1965231665381
2.56,2.58,80.0321752772093
2.57,2.59,79.47521586651581
2.58,2.6,78.6511819902057
2.59,2.61,77.64544871563469
2.6,2.62,76.50383468707015
2.61,2.63,75.01940008899192
2.62,2.64,72.57603423843896
2.63,2.65,69.81339164675866
2.64,2.66,66.50678282382466
2.65,2.67,64.25277242246861
2.66,2.68,63.105486381240624
2.67,2.69,62.963020239958574
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,76.36424063429584
2.71,2.73,76.02366795985449
2.72,2.74,75.33419018572492
2.73,2.75,74.28881712621988
2.74,2.76,72.55290577638382
2.75,2.77,70.39354630138148
2.76,2.78,68.35472465012785
2.77,2.79,67.43345096676927
2.78,2.8,67.45046256453485
2.79,2.81,67.85450982769322
2.8,2.82,68.13182987390232
2.81,2.83,68.24401706404514
2.82,2.84,68.33302424380548
2.83,2.85,68.42405471693519
2.84,2.86,68.35390755997237
2.85,2.87,67.95509535929662
2.86,2.88,67.35076125244647
2.87,2.89,67.49089671755905
2.88,2.9,67.60023361390793
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,855.3762238510259
2.92,2.94,866.9611422853852
2.93,2.95,918.1586127592371
2.94,2.96,811.4713374430286
2.95,2.97,739.519889875029
2.96,2.98,673.7154148913583
2.97,2.99,728.1080148801282
2.98,3.0,786.3456867129346
2.99,3.01,849.4421183052247
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,68.85709456778315
3.04,3.06,67.59948884746248
3.05,3.07,66.75536479299012
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.2,0.0
