Start_Time,End_Time,F0_Hz
0.82,0.84,62.39751962604919
0.83,0.85,67.01000665051264
0.84,0.86,72.28981902823531
0.85,0.87,75.08241483372073
0.86,0.88,75.32833077107553
0.87,0.89,75.61216331319905
0.88,0.9,75.87703311311259
0.89,0.91,76.16555119463294
0.9,0.92,76.50466912697476
0.91,0.93,76.74177358056271
0.92,0.94,76.60512121364428
0.93,0.95,76.1448021626044
0.94,0.96,75.18755153243653
0.95,0.97,73.53249908609163
0.96,0.98,71.22962430944742
0.97,0.99,67.80840031015913
0.98,1.0,65.4977515370921
0.99,1.01,64.69767526425814
1.0,1.02,68.25743162338465
1.01,1.03,72.09955415658517
1.02,1.04,75.28965015497799
1.03,1.05,75.51527622154775
1.04,1.06,75.64230038166727
1.05,1.07,75.83109439488695
1.06,1.08,75.919520047443
1.07,1.09,75.95660788744284
1.08,1.1,76.0879034945962
1.09,1.11,76.20926599132677
1.1,1.12,76.3413431728194
1.11,1.13,76.5977705014475
1.12,1.14,77.04690553611903
1.13,1.15,77.53933534114927
1.14,1.16,78.08645318257221
1.15,1.17,78.75113809890469
1.16,1.18,79.54837967856714
1.17,1.19,80.35567522754219
1.18,1.2,81.11747953428123
1.19,1.21,81.80482858497194
1.2,1.22,81.98425995281026
1.21,1.23,81.64634137656324
1.22,1.24,81.10411097674861
1.23,1.25,80.82916915018622
1.24,1.26,0.0
1.25,1.27,648.1153024223281
1.26,1.28,648.5085757659814
1.27,1.29,648.86791578287
1.28,1.3,649.1257512110773
1.29,1.31,650.7927802866827
1.3,1.32,651.9872440472413
1.31,1.33,0.0
1.32,1.34,81.23183669363772
1.33,1.35,80.66005894422197
1.34,1.36,79.63264695357566
1.35,1.37,78.75027915666088
1.36,1.38,77.99418033266885
1.37,1.39,77.32637630267799
1.38,1.4,76.74283889960222
1.39,1.41,76.3178387797493
1.4,1.42,75.93630898212714
1.41,1.43,75.5072980241549
1.42,1.44,74.93691848516191
1.43,1.45,74.16051159613977
1.44,1.46,73.27293152728939
1.45,1.47,72.60040184548748
1.46,1.48,72.36803957384943
1.47,1.49,72.34546359424328
1.48,1.5,72.41175271747251
1.49,1.51,72.48351668988462
1.5,1.52,72.53242969049896
1.51,1.53,72.7746037899191
1.52,1.54,73.10013800745745
1.53,1.55,73.30748267870085
1.54,1.56,73.54806329124781
1.55,1.57,74.04715951321774
1.56,1.58,75.07819621277537
1.57,1.59,76.17716573660294
1.58,1.6,77.14014835307601
1.59,1.61,77.81513102679061
1.6,1.62,78.06057104164766
1.61,1.63,77.76920986333776
1.62,1.64,77.28249752094325
1.63,1.65,76.9197683591761
1.64,1.66,76.56130587283151
1.65,1.67,76.13435008095368
1.66,1.68,75.61512066375128
1.67,1.69,75.11526200816193
1.68,1.7,74.4683912548571
1.69,1.71,73.43461172622608
1.7,1.72,72.1537803551927
1.71,1.73,68.9377790746968
1.72,1.74,66.44132055439908
1.73,1.75,64.79374181325862
1.74,1.76,65.59907850108479
1.75,1.77,65.73902754776717
1.76,1.78,64.1360906991855
1.77,1.79,62.55893526242227
1.78,1.8,64.08014845218582
1.79,1.81,69.43369693554699
1.8,1.82,74.65026637943545
1.81,1.83,77.01030345515866
1.82,1.84,76.63233595849327
1.83,1.85,76.13654775106363
1.84,1.86,75.40973941360014
1.85,1.87,74.56930792784713
1.86,1.88,73.53081403923308
1.87,1.89,72.68612528998699
1.88,1.9,72.00369334309613
1.89,1.91,71.77052866892998
1.9,1.92,71.579887694149
1.91,1.93,71.27424384135058
1.92,1.94,71.00225163090128
1.93,1.95,70.77878622041943
1.94,1.96,70.92575737680356
1.95,1.97,71.15683611708181
1.96,1.98,71.16386853755749
1.97,1.99,70.8484947209368
1.98,2.0,70.31993903516504
1.99,2.01,68.24965627169337
2.0,2.02,66.37899783106944
2.01,2.03,64.58005397952871
2.02,2.04,64.32056745553405
2.03,2.05,67.01846404243956
2.04,2.06,70.30869079287675
2.05,2.07,74.8112519398623
2.06,2.08,75.7682777106578
2.07,2.09,76.47599152862547
2.08,2.1,96.32359991221794
2.09,2.11,121.710892836122
2.1,2.12,153.41135968635592
2.11,2.13,152.62278000502374
2.12,2.14,151.6615037204948
2.13,2.15,150.63561641492765
2.14,2.16,149.54391077401127
2.15,2.17,148.04045351698505
2.16,2.18,146.12584707038488
2.17,2.19,114.63030343043133
2.18,2.2,90.49542212252015
2.19,2.21,71.3244545801432
2.2,2.22,70.71471653560604
2.21,2.23,69.87344219951775
2.22,2.24,69.13886635795862
2.23,2.25,68.4865809380335
2.24,2.26,68.04191906478178
2.25,2.27,68.26398195418241
2.26,2.28,68.2123935047465
2.27,2.29,67.71013554789195
2.28,2.3,67.34953692720573
2.29,2.31,67.73010841429864
2.3,2.32,68.72523666643045
2.31,2.33,69.26697325027989
2.32,2.34,68.90261908818694
2.33,2.35,68.68897046254008
2.34,2.36,69.1087734603916
2.35,2.37,69.74742945569263
2.36,2.38,70.60888717081842
2.37,2.39,71.20461066356471
2.38,2.4,72.15289002986009
2.39,2.41,72.20508004869109
2.4,2.42,69.72989616024606
2.41,2.43,67.70968050078643
2.42,2.44,65.78993773968848
2.43,2.45,64.04813280104582
2.44,2.46,62.03201804507136
2.45,2.47,60.505456789096776
2.46,2.48,60.622869786966085
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,64.3400473079353
2.57,2.59,64.31349918432034
2.58,2.6,61.87052027418061
2.59,2.61,59.68844200357535
2.6,2.62,57.57717833665485
2.61,2.63,58.18494718776786
2.62,2.64,58.519389584128064
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,77.32627407160595
2.69,2.71,77.17551973546533
2.7,2.75,76.87490068600495
