Start_Time,End_Time,F0_Hz
0.8,0.82,75.8999083809868
0.81,0.83,75.05885149523604
0.82,0.84,74.56057535446735
0.83,0.85,74.11755554244405
0.84,0.86,73.17357579382724
0.85,0.87,71.43193094216116
0.86,0.88,69.06434157635321
0.87,0.89,65.47260836315637
0.88,0.9,62.729945775965604
0.89,0.91,60.940473329806494
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,83.51041978024672
0.95,0.97,83.53305626183399
0.96,0.98,83.42158950496767
0.97,0.99,82.89251554350295
0.98,1.0,81.99790909605869
0.99,1.01,80.92040959010248
1.0,1.02,79.63341901210735
1.01,1.03,76.60315476572706
1.02,1.04,73.53691441605345
1.03,1.05,70.93896441444973
1.04,1.06,71.79872322544122
1.05,1.07,72.41555822992804
1.06,1.08,0.0
1.07,1.09,79.78390259900841
1.08,1.1,80.13742679671176
1.09,1.11,80.73324614706466
1.1,1.12,80.72087469818284
1.11,1.13,80.43207757251196
1.12,1.14,79.78181060307273
1.13,1.15,77.68784741240778
1.14,1.16,75.08344057345982
1.15,1.17,71.23893997885138
1.16,1.18,67.62125058134167
1.17,1.19,63.012877486493416
1.18,1.2,68.29093441633444
1.19,1.21,75.56471157826323
1.2,1.22,86.26761895739648
1.21,1.23,86.92694236439372
1.22,1.24,87.81332751389195
1.23,1.25,88.6850344395737
1.24,1.26,89.46278037996554
1.25,1.27,90.01046293910578
1.26,1.28,90.28060181249553
1.27,1.29,90.16025030931088
1.28,1.3,89.57055558050412
1.29,1.31,88.55940421176797
1.3,1.32,87.24313508235623
1.31,1.33,85.72024000192555
1.32,1.34,84.08647658713262
1.33,1.35,82.45474034481339
1.34,1.36,80.91193165407006
1.35,1.37,79.39540120321658
1.36,1.38,77.79782384448694
1.37,1.39,76.1517066920265
1.38,1.4,74.55182737656578
1.39,1.41,73.05695101677797
1.4,1.42,71.39968755887739
1.41,1.43,68.84507531890654
1.42,1.44,64.45036474329132
1.43,1.45,60.49855115103974
1.44,1.46,57.46253982635346
1.45,1.47,56.32550920832171
1.46,1.48,59.0895485759327
1.47,1.49,62.87103948043476
1.48,1.5,67.35097643918236
1.49,1.51,67.8402476533952
1.5,1.52,67.7447243458162
1.51,1.53,67.29693052658727
1.52,1.54,66.70684559325527
1.53,1.55,66.2635759881475
1.54,1.56,66.011076070624
1.55,1.57,65.82702666499145
1.56,1.58,65.47568851432169
1.57,1.59,64.87309560425695
1.58,1.6,63.91241363188468
1.59,1.61,62.593471727038384
1.6,1.62,61.10539676713512
1.61,1.63,59.78555698984853
1.62,1.64,59.15727896418704
1.63,1.65,59.86292216784543
1.64,1.66,61.12617235087784
1.65,1.67,62.38944603873002
1.66,1.68,62.871503569508555
1.67,1.69,63.32894531284035
1.68,1.7,63.957910272797754
1.69,1.71,64.8048395718833
1.7,1.72,65.84101067388887
1.71,1.73,66.90571895980767
1.72,1.74,67.77339072703461
1.73,1.75,68.33227140404662
1.74,1.76,68.62115993237006
1.75,1.77,68.8193864228429
1.76,1.78,68.95874084717815
1.77,1.79,69.05761553876798
1.78,1.8,69.09309440086614
1.79,1.81,69.06807009205114
1.8,1.82,69.04224474152171
1.81,1.83,69.13263575200259
1.82,1.84,69.43566293710933
1.83,1.85,69.95721747317867
1.84,1.86,70.67177090786207
1.85,1.87,71.4928380861752
1.86,1.88,72.25028674375876
1.87,1.89,72.68804724314654
1.88,1.9,72.70012467840503
1.89,1.91,72.3977689776331
1.9,1.92,71.95159339732791
1.91,1.93,71.70727556933036
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.11,0.0
