Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,74.6097967226422
1.43,1.45,75.00338404350208
1.44,1.46,75.92077469746593
1.45,1.47,76.79683442537625
1.46,1.48,77.4571637372154
1.47,1.49,77.60502252484555
1.48,1.5,78.02769959161259
1.49,1.51,79.28040624296429
1.5,1.52,81.44073645014848
1.51,1.53,83.49495504595922
1.52,1.54,84.88306123434077
1.53,1.55,85.04211589725465
1.54,1.56,81.96755165342749
1.55,1.57,77.83853913470091
1.56,1.58,75.64969275455528
1.57,1.59,78.35016653779134
1.58,1.6,82.79374253781637
1.59,1.61,86.7897359850819
1.6,1.62,88.57872485333358
1.61,1.63,113.35908329180064
1.62,1.64,143.7534107647253
1.63,1.65,181.2564238789472
1.64,1.66,179.53876813837903
1.65,1.67,176.9702156430323
1.66,1.68,173.8313802762038
1.67,1.69,171.67997791775517
1.68,1.7,131.90285504742764
1.69,1.71,101.51648003171626
1.7,1.72,72.24011456105245
1.71,1.73,66.48067367755029
1.72,1.74,61.524703594071894
1.73,1.75,61.66683661644363
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,81.03685482588247
1.81,1.83,79.38000760284524
1.82,1.84,75.97639324430999
1.83,1.85,74.85140204573945
1.84,1.86,72.94390341311147
1.85,1.87,70.70384136388162
1.86,1.88,68.87068275196671
1.87,1.89,68.010894927758
1.88,1.9,68.105649272249
1.89,1.91,68.87789521411041
1.9,1.92,69.760470877601
1.91,1.93,70.13905469554844
1.92,1.94,69.62345420888458
1.93,1.95,68.28095106100172
1.94,1.96,66.24595871324044
1.95,1.97,63.9454181891876
1.96,1.98,61.582088715726584
1.97,1.99,59.42222116563269
1.98,2.0,58.39158380024892
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,76.30347060708465
2.05,2.07,76.21781378850505
2.06,2.08,76.01508331248034
2.07,2.09,75.24736649155754
2.08,2.1,74.13189596363608
2.09,2.11,72.1289348645385
2.1,2.12,69.57119096148345
2.11,2.13,67.18117820496511
2.12,2.14,66.20613182085623
2.13,2.15,66.59727342487095
2.14,2.16,67.66902953741018
2.15,2.17,68.50315254620809
2.16,2.18,68.81443933069961
2.17,2.19,68.87802421820436
2.18,2.2,0.0
2.19,2.21,711.4077121862498
2.2,2.22,710.3727819408836
2.21,2.23,709.1569788880599
2.22,2.24,708.2567142851882
2.23,2.25,706.0428637188835
2.24,2.26,704.803099976719
2.25,2.27,0.0
2.26,2.28,71.45544993753268
2.27,2.29,71.45544993753268
2.28,2.3,0.0
2.29,2.31,72.24042495858728
2.3,2.32,72.21936870372082
2.31,2.33,72.15338288716886
2.32,2.34,71.60296630342236
2.33,2.35,71.06359098596862
2.34,2.36,71.04215766887353
2.35,2.37,71.22791356070525
2.36,2.38,67.61002433170182
2.37,2.39,63.947207655481655
2.38,2.4,60.99124545213273
2.39,2.41,61.31765904527911
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,919.0664313376292
2.45,2.5,898.5215874650952
