Start_Time,End_Time,F0_Hz
2.28,2.29,167.2106416577019
2.29,2.3,166.24757922855756
2.3,2.31,165.29006363084235
2.31,2.32,164.33806291715806
2.32,2.33,164.33806291715806
2.33,2.34,164.33806291715806
2.34,2.35,164.33806291715806
2.35,2.36,163.39154532410998
2.36,2.37,162.4504792712471
2.37,2.38,161.5148333600084
2.38,2.39,161.5148333600084
2.39,2.4,160.5845763726753
2.4,2.41,158.74010519681997
2.41,2.42,155.11447618337345
2.42,2.43,156.91681957935012
2.43,2.44,159.65967727133
2.44,2.45,163.39154532410998
2.45,2.46,164.33806291715806
2.46,2.47,161.5148333600084
2.47,2.48,161.5148333600084
2.48,2.49,160.5845763726753
2.49,2.5,156.91681957935012
2.5,2.51,175.11872228117704
2.51,2.52,195.43199368684918
2.52,2.53,194.30638823072118
2.53,2.54,195.43199368684918
2.54,2.55,195.43199368684918
2.55,2.56,194.30638823072118
2.56,2.57,195.43199368684918
2.57,2.58,186.60659830736148
2.58,2.59,178.17974362806785
2.59,2.6,173.1073122012286
2.6,2.61,168.1792830507429
2.61,2.62,159.65967727133
2.62,2.63,154.22108254079407
2.63,2.64,154.22108254079407
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,166.24757922855756
2.73,2.74,169.1535357262897
2.74,2.75,169.1535357262897
2.75,2.76,169.1535357262897
2.76,2.77,169.1535357262897
2.77,2.78,169.1535357262897
2.78,2.79,169.1535357262897
2.79,2.8,169.1535357262897
2.8,2.81,168.1792830507429
2.81,2.82,168.1792830507429
2.82,2.83,167.2106416577019
2.83,2.84,163.39154532410998
2.84,2.85,155.11447618337345
2.85,2.86,154.22108254079407
2.86,2.87,152.4497023255762
2.87,2.88,156.91681957935012
2.88,2.89,156.91681957935012
2.89,2.9,156.0130452026747
2.9,2.91,156.0130452026747
2.91,2.92,154.22108254079407
2.92,2.93,151.57165665103983
2.93,2.94,148.1097552286564
2.94,2.95,152.4497023255762
2.95,2.96,159.65967727133
2.96,2.97,161.5148333600084
2.97,2.98,164.33806291715806
2.98,2.99,164.33806291715806
2.99,3.0,164.33806291715806
3.0,3.01,164.33806291715806
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,161.5148333600084
3.04,3.05,159.65967727133
3.05,3.06,156.0130452026747
3.06,3.07,155.11447618337345
3.07,3.08,156.91681957935012
3.08,3.09,158.74010519681997
3.09,3.1,159.65967727133
3.1,3.11,158.74010519681997
3.11,3.12,157.8258294677283
3.12,3.13,156.91681957935012
3.13,3.14,156.0130452026747
3.14,3.15,155.11447618337345
3.15,3.16,154.22108254079407
3.16,3.17,155.11447618337345
3.17,3.18,155.11447618337345
3.18,3.19,151.57165665103983
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,186.60659830736148
3.26,3.27,187.68759933422865
3.27,3.28,187.68759933422865
3.28,3.29,186.60659830736148
3.29,3.3,186.60659830736148
3.3,3.31,184.46323871718783
3.31,3.32,182.34449771164336
3.32,3.33,181.29427068562208
3.33,3.34,178.17974362806785
3.34,3.35,174.11011265922482
3.35,3.36,171.11900513652043
3.36,3.37,177.1535038204721
3.37,3.38,175.11872228117704
3.38,3.39,173.1073122012286
3.39,3.4,170.13343219017113
3.4,3.41,167.2106416577019
3.41,3.42,164.33806291715806
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,161.5148333600084
3.51,3.52,161.5148333600084
3.52,3.53,161.5148333600084
3.53,3.54,161.5148333600084
3.54,3.55,160.5845763726753
3.55,3.56,159.65967727133
3.56,3.57,159.65967727133
3.57,3.58,159.65967727133
3.58,3.59,159.65967727133
3.59,3.6,159.65967727133
3.6,3.61,158.74010519681997
3.61,3.62,157.8258294677283
3.62,3.63,156.0130452026747
3.63,3.64,155.11447618337345
3.64,3.65,153.33283446696007
3.65,3.66,150.69866814745757
3.66,3.67,148.96774631227024
3.67,3.68,157.8258294677283
3.68,3.69,157.8258294677283
3.69,3.7,157.8258294677283
3.7,3.71,157.8258294677283
