Start_Time,End_Time,F0_Hz
1.74,1.75,132.71517423385683
1.75,1.76,129.68395546510095
1.76,1.77,126.72196982870621
1.77,1.78,123.82763603774404
1.78,1.79,120.99940892192926
1.79,1.8,118.9207115002721
1.8,1.81,125.26644386241279
1.81,1.82,125.99210498948732
1.82,1.83,126.72196982870621
1.83,1.84,127.45606273192622
1.84,1.85,124.5449622358823
1.85,1.86,119.60961217374037
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,136.60402567543954
1.89,1.9,135.81724438273213
1.9,1.91,131.19081044374488
1.91,1.92,131.9507910772894
1.92,1.93,131.9507910772894
1.93,1.94,131.9507910772894
1.94,1.95,131.9507910772894
1.95,1.96,131.9507910772894
1.96,1.97,131.9507910772894
1.97,1.98,131.9507910772894
1.98,1.99,131.19081044374488
1.99,2.0,130.43520697655643
2.0,2.01,129.68395546510095
2.01,2.02,127.45606273192622
2.02,2.03,125.26644386241279
2.03,2.04,126.72196982870621
2.04,2.05,134.25725027802636
2.05,2.06,135.034994616819
2.06,2.07,138.1912879967776
2.07,2.08,138.1912879967776
2.08,2.09,137.3953647458089
2.09,2.1,137.3953647458089
2.1,2.11,135.034994616819
2.11,2.12,129.68395546510095
2.12,2.13,125.99210498948732
2.13,2.14,135.81724438273213
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,148.96774631227024
2.24,2.25,144.7269237440378
2.25,2.26,143.893358001082
2.26,2.27,143.893358001082
2.27,2.28,142.24060181972814
2.28,2.29,138.1912879967776
2.29,2.3,137.3953647458089
2.3,2.31,135.034994616819
2.31,2.32,137.3953647458089
2.32,2.33,148.96774631227024
2.33,2.34,148.1097552286564
2.34,2.35,146.40856959456255
2.35,2.36,146.40856959456255
2.36,2.37,145.56531828421873
2.37,2.38,143.06459324352582
2.38,2.39,141.4213562373095
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,148.96774631227024
2.51,2.52,139.79699341790194
2.52,2.53,142.24060181972814
2.53,2.54,143.06459324352582
2.54,2.55,142.24060181972814
2.55,2.56,143.06459324352582
2.56,2.57,143.893358001082
2.57,2.58,143.893358001082
2.58,2.59,144.7269237440378
2.59,2.6,144.7269237440378
2.6,2.61,143.06459324352582
2.61,2.62,141.4213562373095
2.62,2.63,139.79699341790194
2.63,2.64,138.1912879967776
2.64,2.65,137.3953647458089
2.65,2.66,133.48398541700342
2.66,2.67,130.43520697655643
2.67,2.68,0.0
2.68,2.69,145.56531828421873
2.69,2.7,146.40856959456255
2.7,2.71,145.56531828421873
2.71,2.72,143.893358001082
2.72,2.73,143.06459324352582
2.73,2.74,142.24060181972814
2.74,2.75,141.4213562373095
2.75,2.76,140.60682916223496
2.76,2.77,140.60682916223496
2.77,2.78,138.99182198423372
2.78,2.79,135.81724438273213
2.79,2.8,135.034994616819
2.8,2.81,135.81724438273213
2.81,2.82,134.25725027802636
2.82,2.83,135.81724438273213
2.83,2.84,134.25725027802636
2.84,2.85,138.1912879967776
2.85,2.86,140.60682916223496
2.86,2.87,138.99182198423372
2.87,2.88,138.1912879967776
2.88,2.89,138.1912879967776
2.89,2.9,137.3953647458089
2.9,2.91,140.60682916223496
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,143.06459324352582
3.03,3.04,143.893358001082
3.04,3.05,143.06459324352582
3.05,3.06,142.24060181972814
3.06,3.07,141.4213562373095
3.07,3.08,140.60682916223496
3.08,3.09,138.99182198423372
3.09,3.1,138.1912879967776
3.1,3.11,137.3953647458089
3.11,3.12,136.60402567543954
3.12,3.13,137.3953647458089
3.13,3.14,138.1912879967776
3.14,3.15,139.79699341790194
3.15,3.16,139.79699341790194
3.16,3.17,139.79699341790194
3.17,3.18,139.79699341790194
3.18,3.19,141.4213562373095
3.19,3.2,142.24060181972814
3.2,3.21,142.24060181972814
3.21,3.22,141.4213562373095
3.22,3.23,139.79699341790194
3.23,3.24,138.1912879967776
3.24,3.25,137.3953647458089
3.25,3.26,135.81724438273213
3.26,3.27,135.034994616819
3.27,3.28,138.1912879967776
3.28,3.29,138.99182198423372
3.29,3.3,139.79699341790194
3.3,3.31,139.79699341790194
3.31,3.32,142.24060181972814
3.32,3.33,139.79699341790194
3.33,3.34,139.79699341790194
3.34,3.35,140.60682916223496
3.35,3.36,138.99182198423372
3.36,3.37,139.79699341790194
3.37,3.38,138.99182198423372
3.38,3.39,154.22108254079407
3.39,3.4,138.1912879967776
3.4,3.41,138.1912879967776
3.41,3.42,138.1912879967776
3.42,3.43,137.3953647458089
3.43,3.44,139.79699341790194
3.44,3.45,138.99182198423372
3.45,3.46,138.99182198423372
3.46,3.47,130.43520697655643
3.47,3.48,125.99210498948732
3.48,3.49,123.11444133449163
3.49,3.5,120.99940892192926
3.5,3.51,120.30250360821167
3.51,3.52,120.99940892192926
3.52,3.53,120.99940892192926
3.53,3.54,122.40535433046553
3.54,3.55,123.82763603774404
3.55,3.56,124.5449622358823
3.56,3.57,125.26644386241279
3.57,3.58,125.26644386241279
3.58,3.59,125.99210498948732
3.59,3.6,125.99210498948732
3.6,3.61,125.26644386241279
3.61,3.62,125.26644386241279
3.62,3.63,123.11444133449163
3.63,3.64,122.40535433046553
3.64,3.65,125.26644386241279
3.65,3.66,124.5449622358823
3.66,3.67,125.26644386241279
3.67,3.68,125.26644386241279
3.68,3.69,125.26644386241279
3.69,3.7,124.5449622358823
3.7,3.71,125.26644386241279
3.71,3.72,125.26644386241279
