Start_Time,End_Time,F0_Hz
2.3,2.31,166.24757922855756
2.31,2.32,165.29006363084235
2.32,2.33,163.39154532410998
2.33,2.34,162.4504792712471
2.34,2.35,161.5148333600084
2.35,2.36,159.65967727133
2.36,2.37,153.33283446696007
2.37,2.38,163.39154532410998
2.38,2.39,166.24757922855756
2.39,2.4,170.13343219017113
2.4,2.41,160.5845763726753
2.41,2.42,156.91681957935012
2.42,2.43,155.11447618337345
2.43,2.44,155.11447618337345
2.44,2.45,154.22108254079407
2.45,2.46,154.22108254079407
2.46,2.47,153.33283446696007
2.47,2.48,151.57165665103983
2.48,2.49,148.1097552286564
2.49,2.5,147.25670581005258
2.5,2.51,155.11447618337345
2.51,2.52,155.11447618337345
2.52,2.53,155.11447618337345
2.53,2.54,155.11447618337345
2.54,2.55,155.11447618337345
2.55,2.56,155.11447618337345
2.56,2.57,155.11447618337345
2.57,2.58,154.22108254079407
2.58,2.59,154.22108254079407
2.59,2.6,154.22108254079407
2.6,2.61,0.0
2.61,2.62,185.5318233882619
2.62,2.63,186.60659830736148
2.63,2.64,189.86842419010387
2.64,2.65,190.9683207820833
2.65,2.66,192.07458901020084
2.66,2.67,194.30638823072118
2.67,2.68,196.56411970905023
2.68,2.69,196.56411970905023
2.69,2.7,196.56411970905023
2.7,2.71,196.56411970905023
2.71,2.72,195.43199368684918
2.72,2.73,185.5318233882619
2.73,2.74,173.1073122012286
2.74,2.75,166.24757922855756
2.75,2.76,164.33806291715806
2.76,2.77,162.4504792712471
2.77,2.78,161.5148333600084
2.78,2.79,160.5845763726753
2.79,2.8,158.74010519681997
2.8,2.81,154.22108254079407
2.81,2.82,151.57165665103983
2.82,2.83,159.65967727133
2.83,2.84,162.4504792712471
2.84,2.85,163.39154532410998
2.85,2.86,165.29006363084235
2.86,2.87,167.2106416577019
2.87,2.88,168.1792830507429
2.88,2.89,169.1535357262897
2.89,2.9,171.11900513652043
2.9,2.91,173.1073122012286
2.91,2.92,175.11872228117704
2.92,2.93,178.17974362806785
2.93,2.94,180.25009252216606
2.94,2.95,178.17974362806785
2.95,2.96,174.11011265922482
2.96,2.97,172.11028744886602
2.97,2.98,165.29006363084235
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,192.07458901020084
3.01,3.02,192.07458901020084
3.02,3.03,192.07458901020084
3.03,3.04,193.1872657849691
3.04,3.05,193.1872657849691
3.05,3.06,193.1872657849691
3.06,3.07,192.07458901020084
3.07,3.08,189.86842419010387
3.08,3.09,185.5318233882619
3.09,3.1,182.34449771164336
3.1,3.11,180.25009252216606
3.11,3.12,177.1535038204721
3.12,3.13,176.1331747192297
3.13,3.14,175.11872228117704
3.14,3.15,172.11028744886602
3.15,3.16,166.24757922855756
3.16,3.17,170.13343219017113
3.17,3.18,167.2106416577019
3.18,3.19,176.1331747192297
3.19,3.2,171.11900513652043
3.2,3.21,172.11028744886602
3.21,3.22,172.11028744886602
3.22,3.23,172.11028744886602
3.23,3.24,173.1073122012286
3.24,3.25,173.1073122012286
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,172.11028744886602
3.39,3.4,171.11900513652043
3.4,3.41,171.11900513652043
3.41,3.42,171.11900513652043
3.42,3.43,170.13343219017113
3.43,3.44,170.13343219017113
3.44,3.45,170.13343219017113
3.45,3.46,169.1535357262897
3.46,3.47,168.1792830507429
3.47,3.48,167.2106416577019
3.48,3.49,169.1535357262897
3.49,3.5,170.13343219017113
3.5,3.51,171.11900513652043
3.51,3.52,172.11028744886602
3.52,3.53,170.13343219017113
3.53,3.54,169.1535357262897
3.54,3.55,168.1792830507429
3.55,3.56,167.2106416577019
3.56,3.57,167.2106416577019
3.57,3.58,166.24757922855756
3.58,3.59,165.29006363084235
3.59,3.6,164.33806291715806
3.6,3.61,163.39154532410998
3.61,3.62,163.39154532410998
3.62,3.63,163.39154532410998
3.63,3.64,163.39154532410998
3.64,3.65,162.4504792712471
3.65,3.66,162.4504792712471
3.66,3.67,161.5148333600084
3.67,3.68,161.5148333600084
3.68,3.69,160.5845763726753
3.69,3.7,159.65967727133
3.7,3.71,159.65967727133
3.71,3.72,158.74010519681997
3.72,3.73,156.91681957935012
3.73,3.74,156.0130452026747
3.74,3.75,156.0130452026747
3.75,3.76,162.4504792712471
3.76,3.77,159.65967727133
3.77,3.78,158.74010519681997
3.78,3.79,163.39154532410998
3.79,3.8,0.0
3.8,3.81,186.60659830736148
3.81,3.82,187.68759933422865
3.82,3.83,189.86842419010387
3.83,3.84,194.30638823072118
3.84,3.85,203.49593842053727
3.85,3.86,209.4588245641254
3.86,3.87,215.59643660857103
3.87,3.88,215.59643660857103
3.88,3.89,215.59643660857103
3.89,3.9,214.35469250725862
3.9,3.91,210.67220719096719
3.91,3.92,208.25243050696125
3.92,3.93,205.86044732869837
3.93,3.94,204.67477839935495
3.94,3.95,202.3238880603845
3.95,3.96,201.15858821357068
3.96,3.97,197.70280407057922
3.97,3.98,197.70280407057922
3.98,3.99,198.8480847635095
3.99,4.0,198.8480847635095
4.0,4.01,198.8480847635095
4.01,4.02,198.8480847635095
4.02,4.03,198.8480847635095
4.03,4.04,197.70280407057922
4.04,4.05,196.56411970905023
4.05,4.06,194.30638823072118
4.06,4.07,190.9683207820833
4.07,4.08,188.7748625363387
4.08,4.09,195.43199368684918
4.09,4.1,187.68759933422865
4.1,4.11,189.86842419010387
4.11,4.12,188.7748625363387
4.12,4.13,187.68759933422865
4.13,4.14,187.68759933422865
4.14,4.15,190.9683207820833
4.15,4.16,190.9683207820833
4.16,4.17,188.7748625363387
4.17,4.18,187.68759933422865
4.18,4.19,185.5318233882619
4.19,4.2,182.34449771164336
4.2,4.21,179.21192838239048
4.21,4.22,174.11011265922482
4.22,4.23,163.39154532410998
4.23,4.24,153.33283446696007
4.24,4.25,151.57165665103983
4.25,4.26,148.96774631227024
4.26,4.27,146.40856959456255
4.27,4.28,0.0
4.28,4.29,167.2106416577019
4.29,4.3,166.24757922855756
4.3,4.31,167.2106416577019
4.31,4.32,166.24757922855756
4.32,4.33,165.29006363084235
4.33,4.34,164.33806291715806
4.34,4.35,163.39154532410998
4.35,4.36,162.4504792712471
4.36,4.37,161.5148333600084
4.37,4.38,148.96774631227024
4.38,4.39,147.25670581005258
4.39,4.4,147.25670581005258
4.4,4.41,145.56531828421873
4.41,4.42,144.7269237440378
4.42,4.43,143.893358001082
4.43,4.44,143.893358001082
4.44,4.45,143.06459324352582
4.45,4.46,142.24060181972814
4.46,4.47,142.24060181972814
4.47,4.48,141.4213562373095
4.48,4.49,147.25670581005258
4.49,4.5,149.83070768766817
4.5,4.51,156.0130452026747
4.51,4.52,163.39154532410998
4.52,4.53,164.33806291715806
4.53,4.54,167.2106416577019
4.54,4.55,171.11900513652043
4.55,4.56,177.1535038204721
4.56,4.57,183.40080864093423
4.57,4.58,184.46323871718783
4.58,4.59,186.60659830736148
4.59,4.6,189.86842419010387
4.6,4.61,192.07458901020084
4.61,4.62,194.30638823072118
4.62,4.63,195.43199368684918
4.63,4.64,196.56411970905023
4.64,4.65,197.70280407057922
4.65,4.66,197.70280407057922
4.66,4.67,197.70280407057922
4.67,4.68,196.56411970905023
4.68,4.69,194.30638823072118
4.69,4.7,192.07458901020084
4.7,4.71,188.7748625363387
4.71,4.72,186.60659830736148
4.72,4.73,184.46323871718783
4.73,4.74,182.34449771164336
4.74,4.75,181.29427068562208
4.75,4.76,181.29427068562208
4.76,4.77,179.21192838239048
4.77,4.78,178.17974362806785
4.78,4.79,179.21192838239048
4.79,4.8,178.17974362806785
4.8,4.81,181.29427068562208
4.81,4.82,190.9683207820833
4.82,4.83,195.43199368684918
4.83,4.84,197.70280407057922
4.84,4.85,197.70280407057922
4.85,4.86,198.8480847635095
4.86,4.87,200.0
4.87,4.88,203.49593842053727
4.88,4.89,207.05298476827548
4.89,4.9,210.67220719096719
4.9,4.91,211.89261887185907
4.91,4.92,214.35469250725862
4.92,4.93,216.8453740602837
4.93,4.94,215.59643660857103
4.94,4.95,214.35469250725862
4.95,4.96,211.89261887185907
4.96,4.97,207.05298476827548
4.97,4.98,205.86044732869837
4.98,4.99,205.86044732869837
4.99,5.0,219.36499593892518
5.0,5.01,221.91389441356898
5.01,5.02,220.63576443274928
5.02,5.03,219.36499593892518
5.03,5.04,216.8453740602837
5.04,5.05,215.59643660857103
5.05,5.06,213.12010032569688
5.06,5.07,210.67220719096719
5.07,5.08,208.25243050696125
5.08,5.09,205.86044732869837
5.09,5.1,202.3238880603845
5.1,5.11,197.70280407057922
5.11,5.12,196.56411970905023
5.12,5.13,194.30638823072118
5.13,5.14,189.86842419010387
5.14,5.15,180.25009252216606
5.15,5.16,168.1792830507429
5.16,5.17,176.1331747192297
5.17,5.18,178.17974362806785
5.18,5.19,178.17974362806785
5.19,5.2,176.1331747192297
5.2,5.21,176.1331747192297
5.21,5.22,174.11011265922482
5.22,5.23,172.11028744886602
5.23,5.24,169.1535357262897
5.24,5.25,172.11028744886602
5.25,5.26,170.13343219017113
5.26,5.27,170.13343219017113
5.27,5.28,169.1535357262897
5.28,5.29,169.1535357262897
5.29,5.3,169.1535357262897
5.3,5.31,168.1792830507429
5.31,5.32,169.1535357262897
5.32,5.33,165.29006363084235
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,180.25009252216606
5.36,5.37,192.07458901020084
5.37,5.38,187.68759933422865
5.38,5.39,189.86842419010387
5.39,5.4,190.9683207820833
5.4,5.41,192.07458901020084
5.41,5.42,193.1872657849691
5.42,5.43,193.1872657849691
5.43,5.44,193.1872657849691
5.44,5.45,193.1872657849691
5.45,5.46,192.07458901020084
5.46,5.47,190.9683207820833
5.47,5.48,193.1872657849691
5.48,5.49,192.07458901020084
5.49,5.5,193.1872657849691
5.5,5.51,194.30638823072118
5.51,5.52,195.43199368684918
5.52,5.53,196.56411970905023
5.53,5.54,195.43199368684918
5.54,5.55,193.1872657849691
5.55,5.56,192.07458901020084
5.56,5.57,189.86842419010387
5.57,5.58,187.68759933422865
5.58,5.59,187.68759933422865
5.59,5.6,185.5318233882619
5.6,5.61,186.60659830736148
5.61,5.62,185.5318233882619
5.62,5.63,184.46323871718783
5.63,5.64,184.46323871718783
5.64,5.65,183.40080864093423
5.65,5.66,182.34449771164336
5.66,5.67,174.11011265922482
5.67,5.68,174.11011265922482
5.68,5.69,173.1073122012286
5.69,5.7,174.11011265922482
5.7,5.71,173.1073122012286
5.71,5.72,166.24757922855756
5.72,5.73,167.2106416577019
5.73,5.74,165.29006363084235
5.74,5.75,168.1792830507429
5.75,5.76,169.1535357262897
5.76,5.77,161.5148333600084
5.77,5.78,164.33806291715806
5.78,5.79,0.0
5.79,5.8,0.0
5.8,5.81,0.0
5.81,5.82,0.0
5.82,5.83,153.33283446696007
5.83,5.84,152.4497023255762
5.84,5.85,153.33283446696007
5.85,5.86,152.4497023255762
5.86,5.87,150.69866814745757
5.87,5.88,148.1097552286564
5.88,5.89,148.96774631227024
5.89,5.9,143.893358001082
5.9,5.91,144.7269237440378
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,173.1073122012286
6.07,6.08,177.1535038204721
6.08,6.09,183.40080864093423
6.09,6.1,185.5318233882619
6.1,6.11,188.7748625363387
6.11,6.12,193.1872657849691
6.12,6.13,195.43199368684918
6.13,6.14,198.8480847635095
6.14,6.15,200.0
6.15,6.16,202.3238880603845
6.16,6.17,201.15858821357068
6.17,6.18,200.0
6.18,6.19,198.8480847635095
6.19,6.2,195.43199368684918
6.2,6.21,185.5318233882619
6.21,6.22,180.25009252216606
6.22,6.23,170.13343219017113
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,190.9683207820833
6.27,6.28,186.60659830736148
6.28,6.29,185.5318233882619
6.29,6.3,183.40080864093423
6.3,6.31,180.25009252216606
6.31,6.32,177.1535038204721
6.32,6.33,172.11028744886602
6.33,6.34,165.29006363084235
6.34,6.35,156.91681957935012
6.35,6.36,145.56531828421873
6.36,6.37,138.99182198423372
6.37,6.38,135.034994616819
6.38,6.39,128.1944081920729
6.39,6.4,121.7003513670591
6.4,6.41,119.60961217374037
6.41,6.42,0.0
6.42,6.43,0.0
