Start_Time,End_Time,F0_Hz
1.03,1.04,181.29427068562208
1.04,1.05,180.25009252216606
1.05,1.06,169.1535357262897
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,137.3953647458089
1.09,1.1,132.71517423385683
1.1,1.11,131.9507910772894
1.11,1.12,131.19081044374488
1.12,1.13,132.71517423385683
1.13,1.14,137.3953647458089
1.14,1.15,143.06459324352582
1.15,1.16,157.8258294677283
1.16,1.17,168.1792830507429
1.17,1.18,171.11900513652043
1.18,1.19,176.1331747192297
1.19,1.2,180.25009252216606
1.2,1.21,185.5318233882619
1.21,1.22,186.60659830736148
1.22,1.23,187.68759933422865
1.23,1.24,187.68759933422865
1.24,1.25,186.60659830736148
1.25,1.26,184.46323871718783
1.26,1.27,183.40080864093423
1.27,1.28,182.34449771164336
1.28,1.29,179.21192838239048
1.29,1.3,179.21192838239048
1.3,1.31,174.11011265922482
1.31,1.32,165.29006363084235
1.32,1.33,157.8258294677283
1.33,1.34,152.4497023255762
1.34,1.35,148.96774631227024
1.35,1.36,144.7269237440378
1.36,1.37,142.24060181972814
1.37,1.38,138.99182198423372
1.38,1.39,138.99182198423372
1.39,1.4,146.40856959456255
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,163.39154532410998
1.48,1.49,163.39154532410998
1.49,1.5,156.91681957935012
1.5,1.51,156.0130452026747
1.51,1.52,153.33283446696007
1.52,1.53,149.83070768766817
1.53,1.54,148.1097552286564
1.54,1.55,148.1097552286564
1.55,1.56,148.1097552286564
1.56,1.57,146.40856959456255
1.57,1.58,148.96774631227024
1.58,1.59,148.96774631227024
1.59,1.6,148.1097552286564
1.6,1.61,146.40856959456255
1.61,1.62,145.56531828421873
1.62,1.63,143.893358001082
1.63,1.64,143.893358001082
1.64,1.65,142.24060181972814
1.65,1.66,149.83070768766817
1.66,1.67,148.96774631227024
1.67,1.68,148.1097552286564
1.68,1.69,147.25670581005258
1.69,1.7,146.40856959456255
1.7,1.71,143.06459324352582
1.71,1.72,142.24060181972814
1.72,1.73,140.60682916223496
1.73,1.74,138.99182198423372
1.74,1.75,138.1912879967776
1.75,1.76,138.99182198423372
1.76,1.77,140.60682916223496
1.77,1.78,147.25670581005258
1.78,1.79,146.40856959456255
1.79,1.8,146.40856959456255
1.8,1.81,145.56531828421873
1.81,1.82,143.06459324352582
1.82,1.83,141.4213562373095
1.83,1.84,140.60682916223496
1.84,1.85,137.3953647458089
1.85,1.86,136.60402567543954
1.86,1.87,129.68395546510095
1.87,1.88,123.82763603774404
1.88,1.89,123.11444133449163
1.89,1.9,134.25725027802636
1.9,1.91,135.81724438273213
1.91,1.92,137.3953647458089
1.92,1.93,138.1912879967776
1.93,1.94,138.1912879967776
1.94,1.95,138.1912879967776
1.95,1.96,138.1912879967776
1.96,1.97,138.1912879967776
1.97,1.98,138.1912879967776
1.98,1.99,137.3953647458089
1.99,2.0,129.68395546510095
2.0,2.01,133.48398541700342
2.01,2.02,134.25725027802636
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,142.24060181972814
2.07,2.08,148.1097552286564
2.08,2.09,145.56531828421873
2.09,2.1,142.24060181972814
2.1,2.11,140.60682916223496
2.11,2.12,139.79699341790194
2.12,2.13,137.3953647458089
2.13,2.14,134.25725027802636
2.14,2.15,131.9507910772894
2.15,2.16,128.1944081920729
2.16,2.17,128.1944081920729
2.17,2.18,133.48398541700342
