Start_Time,End_Time,F0_Hz
2.28,2.29,135.81724438273213
2.29,2.3,138.1912879967776
2.3,2.31,143.893358001082
2.31,2.32,143.06459324352582
2.32,2.33,143.06459324352582
2.33,2.34,143.06459324352582
2.34,2.35,0.0
2.35,2.36,131.9507910772894
2.36,2.37,138.99182198423372
2.37,2.38,138.99182198423372
2.38,2.39,136.60402567543954
2.39,2.4,136.60402567543954
2.4,2.41,135.034994616819
2.41,2.42,131.19081044374488
2.42,2.43,128.9370308439579
2.43,2.44,132.71517423385683
2.44,2.45,136.60402567543954
2.45,2.46,138.1912879967776
2.46,2.47,138.1912879967776
2.47,2.48,143.06459324352582
2.48,2.49,141.4213562373095
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,143.893358001082
2.58,2.59,148.96774631227024
2.59,2.6,143.893358001082
2.6,2.61,143.06459324352582
2.61,2.62,135.034994616819
2.62,2.63,128.9370308439579
2.63,2.64,126.72196982870621
2.64,2.65,125.99210498948732
2.65,2.66,123.82763603774404
2.66,2.67,123.82763603774404
2.67,2.68,122.40535433046553
2.68,2.69,120.30250360821167
2.69,2.7,120.99940892192926
2.7,2.71,125.26644386241279
2.71,2.72,124.5449622358823
2.72,2.73,123.82763603774404
2.73,2.74,122.40535433046553
2.74,2.75,123.82763603774404
