Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,143.893358001082
2.34,2.35,144.7269237440378
2.35,2.36,145.56531828421873
2.36,2.37,146.40856959456255
2.37,2.38,148.1097552286564
2.38,2.39,148.96774631227024
2.39,2.4,148.96774631227024
2.4,2.41,148.96774631227024
2.41,2.42,148.1097552286564
2.42,2.43,146.40856959456255
2.43,2.44,144.7269237440378
2.44,2.45,141.4213562373095
2.45,2.46,139.79699341790194
2.46,2.47,143.06459324352582
2.47,2.48,146.40856959456255
2.48,2.49,146.40856959456255
2.49,2.5,146.40856959456255
2.5,2.51,147.25670581005258
2.51,2.52,147.25670581005258
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,148.96774631227024
2.58,2.59,148.1097552286564
2.59,2.6,146.40856959456255
2.6,2.61,147.25670581005258
2.61,2.62,147.25670581005258
2.62,2.63,147.25670581005258
2.63,2.64,146.40856959456255
2.64,2.65,145.56531828421873
2.65,2.66,144.7269237440378
2.66,2.67,143.893358001082
2.67,2.68,143.06459324352582
2.68,2.69,141.4213562373095
2.69,2.7,138.99182198423372
2.7,2.71,136.60402567543954
2.71,2.72,133.48398541700342
2.72,2.73,131.9507910772894
2.73,2.74,131.9507910772894
2.74,2.75,141.4213562373095
2.75,2.76,143.893358001082
2.76,2.77,0.0
