Start_Time,End_Time,F0_Hz
3.01,3.02,183.40080864093423
3.02,3.03,184.46323871718783
3.03,3.04,185.5318233882619
3.04,3.05,186.60659830736148
3.05,3.06,187.68759933422865
3.06,3.07,192.07458901020084
3.07,3.08,197.70280407057922
3.08,3.09,198.8480847635095
3.09,3.1,197.70280407057922
3.1,3.11,194.30638823072118
3.11,3.12,190.9683207820833
3.12,3.13,186.60659830736148
3.13,3.14,180.25009252216606
3.14,3.15,181.29427068562208
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,179.21192838239048
3.22,3.23,179.21192838239048
3.23,3.24,181.29427068562208
3.24,3.25,182.34449771164336
3.25,3.26,187.68759933422865
3.26,3.27,198.8480847635095
3.27,3.28,202.3238880603845
3.28,3.29,205.86044732869837
3.29,3.3,209.4588245641254
3.3,3.31,213.12010032569688
3.31,3.32,215.59643660857103
3.32,3.33,218.10154653305153
3.33,3.34,219.36499593892518
3.34,3.35,220.63576443274928
3.35,3.36,220.63576443274928
3.36,3.37,219.36499593892518
3.37,3.38,216.8453740602837
3.38,3.39,213.12010032569688
3.39,3.4,208.25243050696125
3.4,3.41,200.0
3.41,3.42,187.68759933422865
3.42,3.43,182.34449771164336
3.43,3.44,177.1535038204721
3.44,3.45,174.11011265922482
3.45,3.46,172.11028744886602
3.46,3.47,160.5845763726753
3.47,3.48,151.57165665103983
3.48,3.49,154.22108254079407
3.49,3.5,161.5148333600084
3.5,3.51,161.5148333600084
3.51,3.52,162.4504792712471
3.52,3.53,163.39154532410998
3.53,3.54,162.4504792712471
3.54,3.55,162.4504792712471
3.55,3.56,153.33283446696007
3.56,3.57,157.8258294677283
3.57,3.58,156.0130452026747
3.58,3.59,156.0130452026747
3.59,3.6,155.11447618337345
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,166.24757922855756
3.65,3.66,166.24757922855756
3.66,3.67,163.39154532410998
3.67,3.68,162.4504792712471
3.68,3.69,161.5148333600084
3.69,3.7,160.5845763726753
3.7,3.71,157.8258294677283
3.71,3.72,150.69866814745757
3.72,3.73,151.57165665103983
3.73,3.74,153.33283446696007
3.74,3.75,154.22108254079407
3.75,3.76,154.22108254079407
3.76,3.77,154.22108254079407
3.77,3.78,154.22108254079407
3.78,3.79,153.33283446696007
3.79,3.8,152.4497023255762
3.8,3.81,152.4497023255762
3.81,3.82,150.69866814745757
3.82,3.83,148.1097552286564
3.83,3.84,153.33283446696007
3.84,3.85,154.22108254079407
3.85,3.86,154.22108254079407
3.86,3.87,154.22108254079407
3.87,3.88,154.22108254079407
3.88,3.89,155.11447618337345
3.89,3.9,0.0
3.9,3.91,151.57165665103983
3.91,3.92,150.69866814745757
3.92,3.93,148.96774631227024
3.93,3.94,148.96774631227024
3.94,3.95,147.25670581005258
3.95,3.96,145.56531828421873
3.96,3.97,143.893358001082
3.97,3.98,140.60682916223496
3.98,3.99,141.4213562373095
3.99,4.0,144.7269237440378
4.0,4.01,135.81724438273213
4.01,4.02,140.60682916223496
4.02,4.03,140.60682916223496
4.03,4.04,138.99182198423372
4.04,4.05,138.99182198423372
4.05,4.06,138.99182198423372
4.06,4.07,135.81724438273213
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,194.30638823072118
4.14,4.15,190.9683207820833
4.15,4.16,190.9683207820833
4.16,4.17,190.9683207820833
4.17,4.18,190.9683207820833
4.18,4.19,192.07458901020084
4.19,4.2,192.07458901020084
4.2,4.21,193.1872657849691
4.21,4.22,183.40080864093423
4.22,4.23,183.40080864093423
4.23,4.24,183.40080864093423
4.24,4.25,183.40080864093423
4.25,4.26,183.40080864093423
4.26,4.27,182.34449771164336
4.27,4.28,181.29427068562208
4.28,4.29,179.21192838239048
4.29,4.3,178.17974362806785
4.3,4.31,177.1535038204721
4.31,4.32,174.11011265922482
4.32,4.33,166.24757922855756
4.33,4.34,164.33806291715806
4.34,4.35,159.65967727133
4.35,4.36,157.8258294677283
4.36,4.37,156.0130452026747
4.37,4.38,155.11447618337345
4.38,4.39,154.22108254079407
4.39,4.4,152.4497023255762
4.4,4.41,150.69866814745757
4.41,4.42,144.7269237440378
4.42,4.43,154.22108254079407
4.43,4.44,154.22108254079407
4.44,4.45,161.5148333600084
4.45,4.46,166.24757922855756
4.46,4.47,165.29006363084235
4.47,4.48,165.29006363084235
4.48,4.49,165.29006363084235
4.49,4.5,163.39154532410998
4.5,4.51,156.91681957935012
4.51,4.52,156.91681957935012
4.52,4.53,155.11447618337345
4.53,4.54,156.0130452026747
4.54,4.55,156.0130452026747
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,209.4588245641254
4.61,4.62,215.59643660857103
4.62,4.63,215.59643660857103
4.63,4.64,214.35469250725862
4.64,4.65,215.59643660857103
4.65,4.66,214.35469250725862
4.66,4.67,214.35469250725862
4.67,4.68,214.35469250725862
4.68,4.69,213.12010032569688
4.69,4.7,211.89261887185907
4.7,4.71,209.4588245641254
4.71,4.72,205.86044732869837
4.72,4.73,202.3238880603845
4.73,4.74,200.0
4.74,4.75,197.70280407057922
4.75,4.76,193.1872657849691
4.76,4.77,188.7748625363387
4.77,4.78,181.29427068562208
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,193.1872657849691
5.03,5.04,187.68759933422865
5.04,5.05,188.7748625363387
5.05,5.06,187.68759933422865
5.06,5.07,187.68759933422865
5.07,5.08,186.60659830736148
5.08,5.09,186.60659830736148
5.09,5.1,185.5318233882619
5.1,5.11,184.46323871718783
5.11,5.12,183.40080864093423
5.12,5.13,180.25009252216606
5.13,5.14,176.1331747192297
5.14,5.15,170.13343219017113
5.15,5.16,184.46323871718783
5.16,5.17,184.46323871718783
5.17,5.18,184.46323871718783
5.18,5.19,185.5318233882619
5.19,5.2,184.46323871718783
5.2,5.21,183.40080864093423
5.21,5.22,184.46323871718783
5.22,5.23,184.46323871718783
5.23,5.24,184.46323871718783
5.24,5.25,183.40080864093423
5.25,5.26,0.0
5.26,5.27,157.8258294677283
5.27,5.28,155.11447618337345
5.28,5.29,153.33283446696007
5.29,5.3,152.4497023255762
5.3,5.31,149.83070768766817
5.31,5.32,148.1097552286564
5.32,5.33,146.40856959456255
5.33,5.34,143.893358001082
5.34,5.35,140.60682916223496
5.35,5.36,138.99182198423372
5.36,5.37,138.1912879967776
5.37,5.38,141.4213562373095
5.38,5.39,143.06459324352582
5.39,5.4,147.25670581005258
5.4,5.41,149.83070768766817
5.41,5.42,152.4497023255762
5.42,5.43,151.57165665103983
5.43,5.44,149.83070768766817
5.44,5.45,148.96774631227024
5.45,5.46,148.96774631227024
5.46,5.47,147.25670581005258
5.47,5.48,146.40856959456255
5.48,5.49,149.83070768766817
5.49,5.5,149.83070768766817
5.5,5.51,150.69866814745757
5.51,5.52,148.1097552286564
5.52,5.53,147.25670581005258
5.53,5.54,152.4497023255762
5.54,5.55,153.33283446696007
5.55,5.56,154.22108254079407
5.56,5.57,154.22108254079407
5.57,5.58,154.22108254079407
5.58,5.59,154.22108254079407
5.59,5.6,154.22108254079407
5.6,5.61,156.0130452026747
5.61,5.62,155.11447618337345
5.62,5.63,155.11447618337345
5.63,5.64,153.33283446696007
5.64,5.65,155.11447618337345
5.65,5.66,150.69866814745757
5.66,5.67,159.65967727133
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,224.49240966187455
5.71,5.72,227.10088581417543
5.72,5.73,227.10088581417543
5.73,5.74,227.10088581417543
5.74,5.75,228.41646786215435
5.75,5.76,229.73967099940702
5.76,5.77,228.41646786215435
5.77,5.78,224.49240966187455
5.78,5.79,219.36499593892518
5.79,5.8,213.12010032569688
5.8,5.81,209.4588245641254
5.81,5.82,208.25243050696125
5.82,5.83,192.07458901020084
5.83,5.84,184.46323871718783
5.84,5.85,180.25009252216606
5.85,5.86,177.1535038204721
5.86,5.87,173.1073122012286
5.87,5.88,171.11900513652043
5.88,5.89,168.1792830507429
5.89,5.9,159.65967727133
5.9,5.91,157.8258294677283
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,151.57165665103983
6.0,6.01,150.69866814745757
6.01,6.02,149.83070768766817
6.02,6.03,149.83070768766817
6.03,6.04,149.83070768766817
6.04,6.05,149.83070768766817
6.05,6.06,150.69866814745757
6.06,6.07,151.57165665103983
6.07,6.08,150.69866814745757
6.08,6.09,150.69866814745757
6.09,6.1,148.96774631227024
6.1,6.11,145.56531828421873
6.11,6.12,143.893358001082
6.12,6.13,143.06459324352582
6.13,6.14,145.56531828421873
6.14,6.15,146.40856959456255
6.15,6.16,146.40856959456255
6.16,6.17,147.25670581005258
6.17,6.18,148.96774631227024
6.18,6.19,152.4497023255762
6.19,6.2,148.1097552286564
6.2,6.21,146.40856959456255
6.21,6.22,144.7269237440378
6.22,6.23,143.893358001082
6.23,6.24,143.893358001082
6.24,6.25,144.7269237440378
6.25,6.26,145.56531828421873
6.26,6.27,147.25670581005258
6.27,6.28,148.1097552286564
6.28,6.29,147.25670581005258
6.29,6.3,145.56531828421873
6.3,6.31,148.1097552286564
6.31,6.32,147.25670581005258
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,211.89261887185907
6.36,6.37,210.67220719096719
6.37,6.38,209.4588245641254
6.38,6.39,209.4588245641254
6.39,6.4,193.1872657849691
6.4,6.41,189.86842419010387
6.41,6.42,183.40080864093423
6.42,6.43,179.21192838239048
6.43,6.44,178.17974362806785
6.44,6.45,178.17974362806785
6.45,6.46,177.1535038204721
6.46,6.47,171.11900513652043
6.47,6.48,165.29006363084235
6.48,6.49,162.4504792712471
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,156.0130452026747
6.58,6.59,156.91681957935012
6.59,6.6,148.1097552286564
6.6,6.61,148.1097552286564
6.61,6.62,147.25670581005258
6.62,6.63,146.40856959456255
6.63,6.64,146.40856959456255
6.64,6.65,144.7269237440378
6.65,6.66,147.25670581005258
6.66,6.67,150.69866814745757
6.67,6.68,155.11447618337345
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,149.83070768766817
6.71,6.72,149.83070768766817
6.72,6.73,149.83070768766817
6.73,6.74,149.83070768766817
6.74,6.75,149.83070768766817
6.75,6.76,148.96774631227024
6.76,6.77,138.99182198423372
6.77,6.78,138.99182198423372
6.78,6.79,136.60402567543954
6.79,6.8,125.99210498948732
6.8,6.81,131.9507910772894
6.81,6.82,131.9507910772894
6.82,6.83,140.60682916223496
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,148.1097552286564
6.86,6.87,146.40856959456255
6.87,6.88,144.7269237440378
6.88,6.89,143.893358001082
6.89,6.9,142.24060181972814
6.9,6.91,142.24060181972814
6.91,6.92,143.06459324352582
6.92,6.93,144.7269237440378
6.93,6.94,145.56531828421873
6.94,6.95,148.96774631227024
6.95,6.96,158.74010519681997
6.96,6.97,160.5845763726753
6.97,6.98,159.65967727133
6.98,6.99,161.5148333600084
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,194.30638823072118
7.05,7.06,195.43199368684918
7.06,7.07,195.43199368684918
7.07,7.08,196.56411970905023
7.08,7.09,196.56411970905023
7.09,7.1,196.56411970905023
7.1,7.11,197.70280407057922
7.11,7.12,197.70280407057922
7.12,7.13,196.56411970905023
7.13,7.14,196.56411970905023
7.14,7.15,195.43199368684918
7.15,7.16,195.43199368684918
7.16,7.17,194.30638823072118
7.17,7.18,193.1872657849691
7.18,7.19,190.9683207820833
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,161.5148333600084
7.22,7.23,153.33283446696007
7.23,7.24,152.4497023255762
7.24,7.25,150.69866814745757
7.25,7.26,148.96774631227024
7.26,7.27,148.1097552286564
7.27,7.28,144.7269237440378
7.28,7.29,142.24060181972814
7.29,7.3,142.24060181972814
7.3,7.31,148.96774631227024
7.31,7.32,151.57165665103983
7.32,7.33,151.57165665103983
7.33,7.34,147.25670581005258
7.34,7.35,148.1097552286564
7.35,7.36,149.83070768766817
7.36,7.37,153.33283446696007
7.37,7.38,151.57165665103983
7.38,7.39,149.83070768766817
7.39,7.4,148.96774631227024
7.4,7.41,148.96774631227024
7.41,7.42,145.56531828421873
7.42,7.43,141.4213562373095
7.43,7.44,143.893358001082
7.44,7.45,145.56531828421873
7.45,7.46,145.56531828421873
7.46,7.47,145.56531828421873
7.47,7.48,143.893358001082
7.48,7.49,143.06459324352582
7.49,7.5,142.24060181972814
7.5,7.51,141.4213562373095
7.51,7.52,141.4213562373095
7.52,7.53,141.4213562373095
7.53,7.54,147.25670581005258
7.54,7.55,143.893358001082
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,147.25670581005258
7.58,7.59,146.40856959456255
7.59,7.6,145.56531828421873
7.6,7.61,146.40856959456255
7.61,7.62,146.40856959456255
7.62,7.63,147.25670581005258
7.63,7.64,148.1097552286564
7.64,7.65,148.1097552286564
7.65,7.66,148.1097552286564
7.66,7.67,147.25670581005258
7.67,7.68,147.25670581005258
7.68,7.69,146.40856959456255
7.69,7.7,144.7269237440378
7.7,7.71,143.893358001082
7.71,7.72,143.06459324352582
7.72,7.73,145.56531828421873
7.73,7.74,146.40856959456255
7.74,7.75,146.40856959456255
7.75,7.76,146.40856959456255
