Start_Time,End_Time,F0_Hz
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,196.56411970905023
0.9,0.91,204.67477839935495
0.91,0.92,201.15858821357068
0.92,0.93,198.8480847635095
0.93,0.94,198.8480847635095
0.94,0.95,198.8480847635095
0.95,0.96,198.8480847635095
0.96,0.97,200.0
0.97,0.98,203.49593842053727
0.98,0.99,205.86044732869837
0.99,1.0,207.05298476827548
1.0,1.01,208.25243050696125
1.01,1.02,208.25243050696125
1.02,1.03,207.05298476827548
1.03,1.04,203.49593842053727
1.04,1.05,198.8480847635095
1.05,1.06,194.30638823072118
1.06,1.07,192.07458901020084
1.07,1.08,189.86842419010387
1.08,1.09,189.86842419010387
1.09,1.1,188.7748625363387
1.1,1.11,188.7748625363387
1.11,1.12,186.60659830736148
1.12,1.13,184.46323871718783
1.13,1.14,182.34449771164336
1.14,1.15,179.21192838239048
1.15,1.16,175.11872228117704
1.16,1.17,171.11900513652043
1.17,1.18,156.91681957935012
1.18,1.19,155.11447618337345
1.19,1.2,155.11447618337345
1.2,1.21,153.33283446696007
1.21,1.22,148.1097552286564
1.22,1.23,143.893358001082
1.23,1.24,139.79699341790194
1.24,1.25,139.79699341790194
1.25,1.26,141.4213562373095
1.26,1.27,147.25670581005258
1.27,1.28,156.0130452026747
1.28,1.29,150.69866814745757
1.29,1.3,148.96774631227024
1.3,1.31,148.1097552286564
1.31,1.32,147.25670581005258
1.32,1.33,144.7269237440378
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,156.91681957935012
1.43,1.44,169.1535357262897
1.44,1.45,157.8258294677283
1.45,1.46,147.25670581005258
1.46,1.47,147.25670581005258
1.47,1.48,146.40856959456255
1.48,1.49,146.40856959456255
1.49,1.5,151.57165665103983
1.5,1.51,156.91681957935012
1.51,1.52,157.8258294677283
1.52,1.53,160.5845763726753
1.53,1.54,161.5148333600084
1.54,1.55,161.5148333600084
1.55,1.56,160.5845763726753
1.56,1.57,160.5845763726753
1.57,1.58,160.5845763726753
1.58,1.59,161.5148333600084
1.59,1.6,161.5148333600084
1.6,1.61,162.4504792712471
1.61,1.62,161.5148333600084
1.62,1.63,159.65967727133
1.63,1.64,147.25670581005258
1.64,1.65,144.7269237440378
1.65,1.66,145.56531828421873
1.66,1.67,143.893358001082
1.67,1.68,144.7269237440378
1.68,1.69,151.57165665103983
1.69,1.7,148.96774631227024
1.7,1.71,150.69866814745757
1.71,1.72,151.57165665103983
1.72,1.73,151.57165665103983
1.73,1.74,151.57165665103983
1.74,1.75,151.57165665103983
1.75,1.76,151.57165665103983
1.76,1.77,153.33283446696007
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,136.60402567543954
1.91,1.92,136.60402567543954
1.92,1.93,136.60402567543954
1.93,1.94,135.81724438273213
1.94,1.95,135.81724438273213
1.95,1.96,135.034994616819
1.96,1.97,128.1944081920729
1.97,1.98,135.034994616819
1.98,1.99,135.034994616819
1.99,2.0,135.034994616819
2.0,2.01,135.81724438273213
2.01,2.02,139.79699341790194
2.02,2.03,138.99182198423372
2.03,2.04,138.99182198423372
2.04,2.05,139.79699341790194
2.05,2.06,138.99182198423372
2.06,2.07,139.79699341790194
2.07,2.08,139.79699341790194
2.08,2.09,138.99182198423372
2.09,2.1,138.99182198423372
2.1,2.11,137.3953647458089
2.11,2.12,135.81724438273213
2.12,2.13,138.1912879967776
2.13,2.14,138.99182198423372
2.14,2.15,138.1912879967776
2.15,2.16,136.60402567543954
2.16,2.17,134.25725027802636
2.17,2.18,132.71517423385683
2.18,2.19,129.68395546510095
2.19,2.2,125.26644386241279
2.2,2.21,130.43520697655643
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,131.19081044374488
2.49,2.5,122.40535433046553
2.5,2.51,122.40535433046553
2.51,2.52,121.7003513670591
2.52,2.53,117.55479062836088
2.53,2.54,117.55479062836088
2.54,2.55,116.20455869578394
2.55,2.56,115.5352696872273
2.56,2.57,115.5352696872273
2.57,2.58,112.89644048061314
2.58,2.59,125.26644386241279
2.59,2.6,123.11444133449163
2.6,2.61,120.99940892192926
2.61,2.62,119.60961217374037
2.62,2.63,119.60961217374037
2.63,2.64,118.9207115002721
2.64,2.65,118.9207115002721
2.65,2.66,118.9207115002721
2.66,2.67,118.23577860271482
2.67,2.68,117.55479062836088
2.68,2.69,118.23577860271482
2.69,2.7,122.40535433046553
2.7,2.71,123.11444133449163
2.71,2.72,120.99940892192926
2.72,2.73,122.40535433046553
2.73,2.74,125.26644386241279
2.74,2.75,125.99210498948732
2.75,2.76,125.26644386241279
2.76,2.77,125.26644386241279
2.77,2.78,125.99210498948732
2.78,2.79,125.26644386241279
2.79,2.8,127.45606273192622
2.8,2.81,128.9370308439579
