Start_Time,End_Time,F0_Hz
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,227.10088581417543
1.22,1.23,225.79288096122622
1.23,1.24,221.91389441356898
1.24,1.25,220.63576443274928
1.25,1.26,219.36499593892518
1.26,1.27,215.59643660857103
1.27,1.28,214.35469250725862
1.28,1.29,209.4588245641254
1.29,1.3,205.86044732869837
1.3,1.31,202.3238880603845
1.31,1.32,198.8480847635095
1.32,1.33,183.40080864093423
1.33,1.34,172.11028744886602
1.34,1.35,168.1792830507429
1.35,1.36,165.29006363084235
1.36,1.37,163.39154532410998
1.37,1.38,160.5845763726753
1.38,1.39,157.8258294677283
1.39,1.4,155.11447618337345
1.4,1.41,153.33283446696007
1.41,1.42,150.69866814745757
1.42,1.43,149.83070768766817
1.43,1.44,151.57165665103983
1.44,1.45,151.57165665103983
1.45,1.46,146.40856959456255
1.46,1.47,141.4213562373095
1.47,1.48,139.79699341790194
1.48,1.49,138.1912879967776
1.49,1.5,135.81724438273213
1.5,1.51,135.034994616819
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,194.30638823072118
1.64,1.65,195.43199368684918
1.65,1.66,194.30638823072118
1.66,1.67,194.30638823072118
1.67,1.68,194.30638823072118
1.68,1.69,192.07458901020084
1.69,1.7,174.11011265922482
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,150.69866814745757
1.85,1.86,148.1097552286564
1.86,1.87,148.1097552286564
1.87,1.88,146.40856959456255
1.88,1.89,145.56531828421873
1.89,1.9,143.893358001082
1.9,1.91,141.4213562373095
1.91,1.92,139.79699341790194
1.92,1.93,137.3953647458089
1.93,1.94,135.034994616819
1.94,1.95,132.71517423385683
1.95,1.96,130.43520697655643
1.96,1.97,129.68395546510095
1.97,1.98,130.43520697655643
1.98,1.99,131.19081044374488
1.99,2.0,132.71517423385683
2.0,2.01,132.71517423385683
2.01,2.02,130.43520697655643
2.02,2.03,128.9370308439579
2.03,2.04,128.1944081920729
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,161.5148333600084
2.09,2.1,156.0130452026747
2.1,2.11,156.0130452026747
2.11,2.12,156.91681957935012
2.12,2.13,156.91681957935012
2.13,2.14,156.0130452026747
2.14,2.15,156.91681957935012
2.15,2.16,154.22108254079407
2.16,2.17,150.69866814745757
2.17,2.18,146.40856959456255
2.18,2.19,145.56531828421873
2.19,2.2,155.11447618337345
2.2,2.21,155.11447618337345
2.21,2.22,156.0130452026747
2.22,2.23,156.0130452026747
2.23,2.24,156.0130452026747
2.24,2.25,152.4497023255762
2.25,2.26,152.4497023255762
2.26,2.27,151.57165665103983
2.27,2.28,152.4497023255762
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,186.60659830736148
2.36,2.37,178.17974362806785
2.37,2.38,171.11900513652043
2.38,2.39,175.11872228117704
2.39,2.4,179.21192838239048
2.4,2.41,185.5318233882619
2.41,2.42,190.9683207820833
2.42,2.43,190.9683207820833
2.43,2.44,193.1872657849691
2.44,2.45,194.30638823072118
2.45,2.46,196.56411970905023
2.46,2.47,200.0
2.47,2.48,203.49593842053727
2.48,2.49,207.05298476827548
2.49,2.5,210.67220719096719
2.5,2.51,211.89261887185907
2.51,2.52,211.89261887185907
2.52,2.53,211.89261887185907
2.53,2.54,209.4588245641254
2.54,2.55,204.67477839935495
2.55,2.56,198.8480847635095
2.56,2.57,194.30638823072118
2.57,2.58,186.60659830736148
2.58,2.59,168.1792830507429
2.59,2.6,151.57165665103983
2.6,2.61,138.1912879967776
2.61,2.62,133.48398541700342
2.62,2.63,132.71517423385683
2.63,2.64,134.25725027802636
2.64,2.65,136.60402567543954
2.65,2.66,137.3953647458089
2.66,2.67,138.1912879967776
2.67,2.68,137.3953647458089
2.68,2.69,138.1912879967776
2.69,2.7,138.99182198423372
2.7,2.71,138.99182198423372
2.71,2.72,140.60682916223496
2.72,2.73,139.79699341790194
2.73,2.74,135.034994616819
2.74,2.75,143.06459324352582
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,154.22108254079407
2.87,2.88,145.56531828421873
2.88,2.89,142.24060181972814
2.89,2.9,142.24060181972814
2.9,2.91,141.4213562373095
2.91,2.92,140.60682916223496
2.92,2.93,137.3953647458089
2.93,2.94,137.3953647458089
2.94,2.95,139.79699341790194
2.95,2.96,138.1912879967776
2.96,2.97,138.99182198423372
2.97,2.98,140.60682916223496
2.98,2.99,139.79699341790194
2.99,3.0,139.79699341790194
3.0,3.01,139.79699341790194
3.01,3.02,135.81724438273213
3.02,3.03,134.25725027802636
3.03,3.04,137.3953647458089
3.04,3.05,138.1912879967776
3.05,3.06,140.60682916223496
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,125.26644386241279
3.42,3.43,127.45606273192622
3.43,3.44,124.5449622358823
3.44,3.45,123.11444133449163
3.45,3.46,120.99940892192926
3.46,3.47,117.55479062836088
3.47,3.48,115.5352696872273
3.48,3.49,114.20823393107715
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,118.9207115002721
3.65,3.66,124.5449622358823
3.66,3.67,125.99210498948732
3.67,3.68,127.45606273192622
3.68,3.69,128.9370308439579
3.69,3.7,129.68395546510095
3.7,3.71,131.19081044374488
3.71,3.72,131.9507910772894
