Start_Time,End_Time,F0_Hz
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,154.22108254079407
1.08,1.09,155.11447618337345
1.09,1.1,155.11447618337345
1.1,1.11,155.11447618337345
1.11,1.12,156.0130452026747
1.12,1.13,156.0130452026747
1.13,1.14,156.91681957935012
1.14,1.15,156.0130452026747
1.15,1.16,152.4497023255762
1.16,1.17,152.4497023255762
1.17,1.18,154.22108254079407
1.18,1.19,156.0130452026747
1.19,1.2,156.0130452026747
1.2,1.21,156.0130452026747
1.21,1.22,155.11447618337345
1.22,1.23,154.22108254079407
1.23,1.24,154.22108254079407
1.24,1.25,153.33283446696007
1.25,1.26,153.33283446696007
1.26,1.27,154.22108254079407
1.27,1.28,154.22108254079407
1.28,1.29,156.91681957935012
1.29,1.3,170.13343219017113
1.3,1.31,175.11872228117704
1.31,1.32,176.1331747192297
1.32,1.33,176.1331747192297
1.33,1.34,176.1331747192297
1.34,1.35,175.11872228117704
1.35,1.36,175.11872228117704
1.36,1.37,174.11011265922482
1.37,1.38,172.11028744886602
1.38,1.39,158.74010519681997
1.39,1.4,158.74010519681997
1.4,1.41,157.8258294677283
1.41,1.42,156.91681957935012
1.42,1.43,156.0130452026747
1.43,1.44,154.22108254079407
1.44,1.45,152.4497023255762
1.45,1.46,147.25670581005258
1.46,1.47,147.25670581005258
1.47,1.48,155.11447618337345
1.48,1.49,157.8258294677283
1.49,1.5,165.29006363084235
1.5,1.51,171.11900513652043
1.51,1.52,176.1331747192297
1.52,1.53,180.25009252216606
1.53,1.54,182.34449771164336
1.54,1.55,183.40080864093423
1.55,1.56,184.46323871718783
1.56,1.57,185.5318233882619
1.57,1.58,185.5318233882619
1.58,1.59,186.60659830736148
1.59,1.6,186.60659830736148
1.6,1.61,185.5318233882619
1.61,1.62,186.60659830736148
1.62,1.63,184.46323871718783
1.63,1.64,184.46323871718783
1.64,1.65,184.46323871718783
1.65,1.66,184.46323871718783
1.66,1.67,185.5318233882619
1.67,1.68,186.60659830736148
1.68,1.69,189.86842419010387
1.69,1.7,194.30638823072118
1.7,1.71,196.56411970905023
1.71,1.72,197.70280407057922
1.72,1.73,198.8480847635095
1.73,1.74,198.8480847635095
1.74,1.75,198.8480847635095
1.75,1.76,197.70280407057922
1.76,1.77,196.56411970905023
1.77,1.78,195.43199368684918
1.78,1.79,192.07458901020084
1.79,1.8,190.9683207820833
1.8,1.81,188.7748625363387
1.81,1.82,188.7748625363387
1.82,1.83,187.68759933422865
1.83,1.84,187.68759933422865
1.84,1.85,188.7748625363387
1.85,1.86,188.7748625363387
1.86,1.87,188.7748625363387
1.87,1.88,189.86842419010387
1.88,1.89,189.86842419010387
1.89,1.9,189.86842419010387
1.9,1.91,189.86842419010387
1.91,1.92,189.86842419010387
1.92,1.93,188.7748625363387
1.93,1.94,188.7748625363387
1.94,1.95,186.60659830736148
1.95,1.96,185.5318233882619
1.96,1.97,184.46323871718783
1.97,1.98,183.40080864093423
1.98,1.99,181.29427068562208
1.99,2.0,180.25009252216606
2.0,2.01,178.17974362806785
2.01,2.02,178.17974362806785
2.02,2.03,180.25009252216606
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,190.9683207820833
2.14,2.15,189.86842419010387
2.15,2.16,188.7748625363387
2.16,2.17,188.7748625363387
2.17,2.18,188.7748625363387
2.18,2.19,185.5318233882619
2.19,2.2,185.5318233882619
2.2,2.21,187.68759933422865
2.21,2.22,187.68759933422865
2.22,2.23,188.7748625363387
2.23,2.24,189.86842419010387
2.24,2.25,189.86842419010387
2.25,2.26,188.7748625363387
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,189.86842419010387
2.29,2.3,183.40080864093423
2.3,2.31,181.29427068562208
2.31,2.32,179.21192838239048
2.32,2.33,179.21192838239048
2.33,2.34,177.1535038204721
2.34,2.35,176.1331747192297
2.35,2.36,176.1331747192297
2.36,2.37,176.1331747192297
2.37,2.38,177.1535038204721
2.38,2.39,182.34449771164336
2.39,2.4,182.34449771164336
2.4,2.41,182.34449771164336
2.41,2.42,182.34449771164336
2.42,2.43,174.11011265922482
2.43,2.44,173.1073122012286
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,179.21192838239048
2.55,2.56,181.29427068562208
2.56,2.57,180.25009252216606
2.57,2.58,179.21192838239048
2.58,2.59,178.17974362806785
2.59,2.6,178.17974362806785
2.6,2.61,177.1535038204721
2.61,2.62,175.11872228117704
2.62,2.63,171.11900513652043
2.63,2.64,173.1073122012286
2.64,2.65,173.1073122012286
2.65,2.66,175.11872228117704
2.66,2.67,177.1535038204721
2.67,2.68,180.25009252216606
2.68,2.69,177.1535038204721
2.69,2.7,176.1331747192297
2.7,2.71,173.1073122012286
2.71,2.72,172.11028744886602
2.72,2.73,170.13343219017113
2.73,2.74,169.1535357262897
2.74,2.75,169.1535357262897
2.75,2.76,168.1792830507429
2.76,2.77,167.2106416577019
2.77,2.78,163.39154532410998
2.78,2.79,170.13343219017113
2.79,2.8,170.13343219017113
2.8,2.81,171.11900513652043
2.81,2.82,171.11900513652043
2.82,2.83,170.13343219017113
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,180.25009252216606
2.92,2.93,178.17974362806785
2.93,2.94,170.13343219017113
2.94,2.95,179.21192838239048
2.95,2.96,182.34449771164336
2.96,2.97,193.1872657849691
2.97,2.98,209.4588245641254
2.98,2.99,211.89261887185907
2.99,3.0,213.12010032569688
3.0,3.01,213.12010032569688
3.01,3.02,213.12010032569688
3.02,3.03,214.35469250725862
3.03,3.04,211.89261887185907
3.04,3.05,208.25243050696125
3.05,3.06,203.49593842053727
3.06,3.07,195.43199368684918
3.07,3.08,181.29427068562208
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,154.22108254079407
3.13,3.14,158.74010519681997
3.14,3.15,158.74010519681997
3.15,3.16,156.91681957935012
3.16,3.17,156.0130452026747
3.17,3.18,155.11447618337345
3.18,3.19,153.33283446696007
3.19,3.2,148.96774631227024
3.2,3.21,143.893358001082
3.21,3.22,152.4497023255762
3.22,3.23,154.22108254079407
3.23,3.24,155.11447618337345
3.24,3.25,156.0130452026747
3.25,3.26,0.0
3.26,3.27,161.5148333600084
3.27,3.28,153.33283446696007
3.28,3.29,148.1097552286564
3.29,3.3,147.25670581005258
3.3,3.31,145.56531828421873
3.31,3.32,145.56531828421873
3.32,3.33,144.7269237440378
3.33,3.34,139.79699341790194
3.34,3.35,143.06459324352582
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,148.96774631227024
3.46,3.47,148.96774631227024
3.47,3.48,148.96774631227024
3.48,3.49,148.96774631227024
3.49,3.5,148.96774631227024
3.5,3.51,147.25670581005258
3.51,3.52,145.56531828421873
3.52,3.53,143.893358001082
3.53,3.54,139.79699341790194
3.54,3.55,145.56531828421873
3.55,3.56,146.40856959456255
3.56,3.57,146.40856959456255
3.57,3.58,144.7269237440378
3.58,3.59,151.57165665103983
3.59,3.6,150.69866814745757
3.6,3.61,151.57165665103983
3.61,3.62,152.4497023255762
3.62,3.63,152.4497023255762
3.63,3.64,152.4497023255762
3.64,3.65,151.57165665103983
3.65,3.66,150.69866814745757
3.66,3.67,150.69866814745757
3.67,3.68,148.96774631227024
3.68,3.69,150.69866814745757
3.69,3.7,149.83070768766817
3.7,3.71,148.1097552286564
3.71,3.72,145.56531828421873
3.72,3.73,143.893358001082
3.73,3.74,144.7269237440378
3.74,3.75,145.56531828421873
3.75,3.76,144.7269237440378
3.76,3.77,144.7269237440378
3.77,3.78,142.24060181972814
3.78,3.79,138.99182198423372
3.79,3.8,137.3953647458089
3.8,3.81,132.71517423385683
3.81,3.82,128.9370308439579
3.82,3.83,131.19081044374488
3.83,3.84,131.9507910772894
3.84,3.85,132.71517423385683
3.85,3.86,131.9507910772894
3.86,3.87,131.9507910772894
3.87,3.88,131.9507910772894
