Start_Time,End_Time,F0_Hz
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,148.96774631227024
1.74,1.75,148.96774631227024
1.75,1.76,148.96774631227024
1.76,1.77,148.96774631227024
1.77,1.78,148.96774631227024
1.78,1.79,149.83070768766817
1.79,1.8,149.83070768766817
1.8,1.81,151.57165665103983
1.81,1.82,154.22108254079407
1.82,1.83,155.11447618337345
1.83,1.84,156.91681957935012
1.84,1.85,157.8258294677283
1.85,1.86,157.8258294677283
1.86,1.87,165.29006363084235
1.87,1.88,173.1073122012286
1.88,1.89,178.17974362806785
1.89,1.9,180.25009252216606
1.9,1.91,180.25009252216606
1.91,1.92,187.68759933422865
1.92,1.93,188.7748625363387
1.93,1.94,188.7748625363387
1.94,1.95,187.68759933422865
1.95,1.96,183.40080864093423
1.96,1.97,176.1331747192297
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,151.57165665103983
2.03,2.04,148.96774631227024
2.04,2.05,148.1097552286564
2.05,2.06,147.25670581005258
2.06,2.07,145.56531828421873
2.07,2.08,145.56531828421873
2.08,2.09,145.56531828421873
2.09,2.1,145.56531828421873
2.1,2.11,145.56531828421873
2.11,2.12,145.56531828421873
2.12,2.13,143.06459324352582
2.13,2.14,144.7269237440378
2.14,2.15,145.56531828421873
2.15,2.16,146.40856959456255
2.16,2.17,143.893358001082
2.17,2.18,143.893358001082
2.18,2.19,143.893358001082
2.19,2.2,142.24060181972814
2.2,2.21,140.60682916223496
2.21,2.22,139.79699341790194
2.22,2.23,138.99182198423372
2.23,2.24,138.99182198423372
2.24,2.25,138.1912879967776
2.25,2.26,135.81724438273213
2.26,2.27,144.7269237440378
2.27,2.28,143.06459324352582
2.28,2.29,143.06459324352582
2.29,2.3,143.893358001082
2.3,2.31,145.56531828421873
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,138.99182198423372
2.34,2.35,138.99182198423372
2.35,2.36,139.79699341790194
2.36,2.37,139.79699341790194
2.37,2.38,139.79699341790194
2.38,2.39,141.4213562373095
2.39,2.4,141.4213562373095
2.4,2.41,139.79699341790194
2.41,2.42,139.79699341790194
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,159.65967727133
2.57,2.58,163.39154532410998
2.58,2.59,163.39154532410998
2.59,2.6,163.39154532410998
2.6,2.61,163.39154532410998
2.61,2.62,168.1792830507429
2.62,2.63,156.91681957935012
2.63,2.64,148.1097552286564
2.64,2.65,142.24060181972814
2.65,2.66,137.3953647458089
2.66,2.67,135.034994616819
2.67,2.68,131.9507910772894
2.68,2.69,129.68395546510095
2.69,2.7,126.72196982870621
2.7,2.71,120.30250360821167
2.71,2.72,123.82763603774404
2.72,2.73,130.43520697655643
2.73,2.74,134.25725027802636
2.74,2.75,134.25725027802636
2.75,2.76,130.43520697655643
2.76,2.77,125.26644386241279
2.77,2.78,125.99210498948732
2.78,2.79,130.43520697655643
2.79,2.8,127.45606273192622
2.8,2.81,126.72196982870621
2.81,2.82,128.1944081920729
2.82,2.83,127.45606273192622
2.83,2.84,128.9370308439579
2.84,2.85,130.43520697655643
2.85,2.86,131.9507910772894
2.86,2.87,134.25725027802636
2.87,2.88,135.81724438273213
2.88,2.89,135.81724438273213
2.89,2.9,135.034994616819
2.9,2.91,143.893358001082
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,150.69866814745757
3.03,3.04,149.83070768766817
3.04,3.05,149.83070768766817
3.05,3.06,148.96774631227024
3.06,3.07,148.1097552286564
3.07,3.08,147.25670581005258
3.08,3.09,153.33283446696007
3.09,3.1,157.8258294677283
3.1,3.11,168.1792830507429
3.11,3.12,176.1331747192297
3.12,3.13,181.29427068562208
3.13,3.14,184.46323871718783
3.14,3.15,188.7748625363387
3.15,3.16,186.60659830736148
3.16,3.17,185.5318233882619
3.17,3.18,183.40080864093423
3.18,3.19,182.34449771164336
3.19,3.2,180.25009252216606
3.2,3.21,178.17974362806785
3.21,3.22,174.11011265922482
3.22,3.23,169.1535357262897
3.23,3.24,168.1792830507429
3.24,3.25,159.65967727133
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
