Start_Time,End_Time,F0_Hz
2.75,2.76,0.0
2.76,2.77,146.40856959456255
2.77,2.78,142.24060181972814
2.78,2.79,143.893358001082
2.79,2.8,143.06459324352582
2.8,2.81,142.24060181972814
2.81,2.82,141.4213562373095
2.82,2.83,140.60682916223496
2.83,2.84,138.99182198423372
2.84,2.85,136.60402567543954
2.85,2.86,136.60402567543954
2.86,2.87,136.60402567543954
2.87,2.88,136.60402567543954
2.88,2.89,136.60402567543954
2.89,2.9,135.81724438273213
2.9,2.91,135.81724438273213
2.91,2.92,135.81724438273213
2.92,2.93,135.81724438273213
2.93,2.94,135.81724438273213
2.94,2.95,135.034994616819
2.95,2.96,134.25725027802636
2.96,2.97,132.71517423385683
2.97,2.98,132.71517423385683
2.98,2.99,130.43520697655643
2.99,3.0,129.68395546510095
3.0,3.01,132.71517423385683
3.01,3.02,134.25725027802636
3.02,3.03,135.034994616819
3.03,3.04,136.60402567543954
3.04,3.05,136.60402567543954
3.05,3.06,136.60402567543954
3.06,3.07,135.81724438273213
3.07,3.08,135.81724438273213
3.08,3.09,136.60402567543954
3.09,3.1,135.81724438273213
3.1,3.11,135.81724438273213
