Start_Time,End_Time,F0_Hz
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,150.69866814745757
0.9,0.91,148.96774631227024
0.91,0.92,149.83070768766817
0.92,0.93,148.1097552286564
0.93,0.94,149.83070768766817
0.94,0.95,152.4497023255762
0.95,0.96,148.1097552286564
0.96,0.97,151.57165665103983
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,229.73967099940702
1.01,1.02,229.73967099940702
1.02,1.03,231.07053937445463
1.03,1.04,233.75544971224912
1.04,1.05,235.10958125672175
1.05,1.06,236.47155720542963
1.06,1.07,237.8414230005442
1.07,1.08,235.10958125672175
1.08,1.09,218.10154653305153
1.09,1.1,228.41646786215435
1.1,1.11,233.75544971224912
1.11,1.12,233.75544971224912
1.12,1.13,236.47155720542963
1.13,1.14,232.40911739156792
1.14,1.15,236.47155720542963
1.15,1.16,225.79288096122622
1.16,1.17,214.35469250725862
1.17,1.18,201.15858821357068
1.18,1.19,195.43199368684918
1.19,1.2,192.07458901020084
1.2,1.21,187.68759933422865
1.21,1.22,184.46323871718783
1.22,1.23,181.29427068562208
1.23,1.24,176.1331747192297
1.24,1.25,168.1792830507429
1.25,1.26,158.74010519681997
1.26,1.27,156.0130452026747
1.27,1.28,154.22108254079407
1.28,1.29,155.11447618337345
1.29,1.3,155.11447618337345
1.3,1.31,158.74010519681997
1.31,1.32,163.39154532410998
1.32,1.33,163.39154532410998
1.33,1.34,164.33806291715806
1.34,1.35,164.33806291715806
1.35,1.36,164.33806291715806
1.36,1.37,165.29006363084235
1.37,1.38,166.24757922855756
1.38,1.39,165.29006363084235
1.39,1.4,160.5845763726753
1.4,1.41,161.5148333600084
1.41,1.42,164.33806291715806
1.42,1.43,164.33806291715806
1.43,1.44,174.11011265922482
1.44,1.45,194.30638823072118
1.45,1.46,201.15858821357068
1.46,1.47,203.49593842053727
1.47,1.48,204.67477839935495
1.48,1.49,205.86044732869837
1.49,1.5,204.67477839935495
1.5,1.51,203.49593842053727
1.51,1.52,201.15858821357068
1.52,1.53,194.30638823072118
1.53,1.54,185.5318233882619
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,183.40080864093423
1.62,1.63,166.24757922855756
1.63,1.64,164.33806291715806
1.64,1.65,162.4504792712471
1.65,1.66,160.5845763726753
1.66,1.67,157.8258294677283
1.67,1.68,157.8258294677283
1.68,1.69,159.65967727133
1.69,1.7,156.91681957935012
1.7,1.71,156.0130452026747
1.71,1.72,156.0130452026747
1.72,1.73,155.11447618337345
1.73,1.74,155.11447618337345
1.74,1.75,154.22108254079407
1.75,1.76,154.22108254079407
1.76,1.77,153.33283446696007
1.77,1.78,152.4497023255762
1.78,1.79,152.4497023255762
1.79,1.8,155.11447618337345
1.8,1.81,155.11447618337345
1.81,1.82,156.91681957935012
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,211.89261887185907
1.85,1.86,210.67220719096719
1.86,1.87,209.4588245641254
1.87,1.88,208.25243050696125
1.88,1.89,209.4588245641254
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,201.15858821357068
1.99,2.0,197.70280407057922
2.0,2.01,195.43199368684918
2.01,2.02,192.07458901020084
2.02,2.03,190.9683207820833
2.03,2.04,187.68759933422865
2.04,2.05,186.60659830736148
2.05,2.06,178.17974362806785
2.06,2.07,167.2106416577019
2.07,2.08,148.96774631227024
2.08,2.09,149.83070768766817
2.09,2.1,159.65967727133
2.1,2.11,164.33806291715806
2.11,2.12,163.39154532410998
2.12,2.13,164.33806291715806
2.13,2.14,164.33806291715806
2.14,2.15,165.29006363084235
2.15,2.16,167.2106416577019
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,170.13343219017113
2.36,2.37,167.2106416577019
2.37,2.38,165.29006363084235
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,165.29006363084235
2.41,2.42,165.29006363084235
2.42,2.43,164.33806291715806
2.43,2.44,163.39154532410998
2.44,2.45,162.4504792712471
2.45,2.46,159.65967727133
2.46,2.47,158.74010519681997
2.47,2.48,161.5148333600084
2.48,2.49,161.5148333600084
2.49,2.5,161.5148333600084
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,163.39154532410998
2.56,2.57,162.4504792712471
2.57,2.58,162.4504792712471
2.58,2.59,161.5148333600084
2.59,2.6,160.5845763726753
2.6,2.61,159.65967727133
2.61,2.62,159.65967727133
2.62,2.63,159.65967727133
2.63,2.64,158.74010519681997
2.64,2.65,157.8258294677283
2.65,2.66,157.8258294677283
2.66,2.67,156.91681957935012
2.67,2.68,156.0130452026747
2.68,2.69,156.0130452026747
2.69,2.7,155.11447618337345
2.7,2.71,154.22108254079407
2.71,2.72,153.33283446696007
2.72,2.73,153.33283446696007
2.73,2.74,152.4497023255762
2.74,2.75,152.4497023255762
2.75,2.76,152.4497023255762
2.76,2.77,152.4497023255762
2.77,2.78,152.4497023255762
2.78,2.79,153.33283446696007
2.79,2.8,153.33283446696007
2.8,2.81,153.33283446696007
2.81,2.82,154.22108254079407
2.82,2.83,154.22108254079407
2.83,2.84,154.22108254079407
2.84,2.85,153.33283446696007
2.85,2.86,153.33283446696007
2.86,2.87,152.4497023255762
2.87,2.88,152.4497023255762
2.88,2.89,151.57165665103983
2.89,2.9,150.69866814745757
2.9,2.91,150.69866814745757
2.91,2.92,150.69866814745757
2.92,2.93,150.69866814745757
2.93,2.94,149.83070768766817
2.94,2.95,149.83070768766817
2.95,2.96,149.83070768766817
2.96,2.97,149.83070768766817
2.97,2.98,150.69866814745757
2.98,2.99,150.69866814745757
2.99,3.0,150.69866814745757
3.0,3.01,150.69866814745757
3.01,3.02,149.83070768766817
3.02,3.03,148.96774631227024
3.03,3.04,147.25670581005258
3.04,3.05,145.56531828421873
3.05,3.06,143.06459324352582
3.06,3.07,143.06459324352582
3.07,3.08,143.893358001082
3.08,3.09,143.06459324352582
3.09,3.1,144.7269237440378
3.1,3.11,144.7269237440378
3.11,3.12,144.7269237440378
3.12,3.13,143.893358001082
3.13,3.14,143.06459324352582
3.14,3.15,142.24060181972814
3.15,3.16,143.06459324352582
3.16,3.17,147.25670581005258
3.17,3.18,148.96774631227024
3.18,3.19,149.83070768766817
3.19,3.2,149.83070768766817
3.2,3.21,150.69866814745757
3.21,3.22,150.69866814745757
3.22,3.23,150.69866814745757
