Start_Time,End_Time,F0_Hz
1.44,1.45,148.1097552286564
1.45,1.46,147.25670581005258
1.46,1.47,146.40856959456255
1.47,1.48,144.7269237440378
1.48,1.49,143.893358001082
1.49,1.5,142.24060181972814
1.5,1.51,140.60682916223496
1.51,1.52,140.60682916223496
1.52,1.53,144.7269237440378
1.53,1.54,145.56531828421873
1.54,1.55,143.893358001082
1.55,1.56,143.893358001082
1.56,1.57,144.7269237440378
1.57,1.58,148.96774631227024
1.58,1.59,144.7269237440378
1.59,1.6,146.40856959456255
1.6,1.61,146.40856959456255
1.61,1.62,144.7269237440378
1.62,1.63,145.56531828421873
1.63,1.64,139.79699341790194
1.64,1.65,138.99182198423372
1.65,1.66,145.56531828421873
1.66,1.67,148.1097552286564
1.67,1.68,146.40856959456255
1.68,1.69,147.25670581005258
1.69,1.7,146.40856959456255
1.7,1.71,146.40856959456255
1.71,1.72,145.56531828421873
1.72,1.73,144.7269237440378
1.73,1.74,144.7269237440378
1.74,1.75,143.893358001082
1.75,1.76,141.4213562373095
1.76,1.77,141.4213562373095
1.77,1.78,140.60682916223496
1.78,1.79,139.79699341790194
1.79,1.8,140.60682916223496
1.8,1.81,140.60682916223496
1.81,1.82,138.99182198423372
1.82,1.83,138.1912879967776
1.83,1.84,137.3953647458089
1.84,1.85,137.3953647458089
1.85,1.86,135.81724438273213
1.86,1.87,131.19081044374488
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,141.4213562373095
1.93,1.94,137.3953647458089
1.94,1.95,134.25725027802636
1.95,1.96,132.71517423385683
1.96,1.97,131.9507910772894
1.97,1.98,130.43520697655643
1.98,1.99,128.9370308439579
1.99,2.0,128.1944081920729
2.0,2.01,128.1944081920729
2.01,2.02,126.72196982870621
2.02,2.03,118.23577860271482
2.03,2.04,127.45606273192622
2.04,2.05,123.82763603774404
2.05,2.06,121.7003513670591
2.06,2.07,118.23577860271482
2.07,2.08,117.55479062836088
2.08,2.09,116.20455869578394
2.09,2.1,114.86983549970348
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,122.40535433046553
2.17,2.18,124.5449622358823
2.18,2.19,125.99210498948732
2.19,2.2,125.26644386241279
