Start_Time,End_Time,F0_Hz
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,175.5008330771926
0.73,0.75,176.81937086449193
0.74,0.76,178.71184484598194
0.75,0.77,178.83967332057497
0.76,0.78,177.7455228865525
0.77,0.79,176.32490357992776
0.78,0.8,175.85960052070627
0.79,0.81,175.5205563078593
0.8,0.82,175.6519076487259
0.81,0.83,176.07991523427353
0.82,0.84,176.63444012939254
0.83,0.85,176.62700644861158
0.84,0.86,176.1320292316619
0.85,0.87,175.87948033331858
0.86,0.88,176.0652888349769
0.87,0.89,176.49807604304786
0.88,0.9,176.80265723002233
0.89,0.91,177.2021514011382
0.9,0.92,178.0133418757897
0.91,0.93,178.7964101876799
0.92,0.94,179.25534280322702
0.93,0.95,179.1314800207318
0.94,0.96,178.59087610391416
0.95,0.97,176.52732417214858
0.96,0.98,175.01313806541853
0.97,0.99,174.38005346541212
0.98,1.0,175.33327507441717
0.99,1.01,175.47426822880175
1.0,1.02,174.66437187736346
1.01,1.03,173.39237066345765
1.02,1.04,172.23045603107127
1.03,1.05,171.3745355360811
1.04,1.06,170.67917274455152
1.05,1.07,170.07744853768574
1.06,1.08,169.4357085762037
1.07,1.09,168.99342611939434
1.08,1.1,168.25768490033857
1.09,1.11,167.4233152299236
1.1,1.12,166.52107747954068
1.11,1.13,166.67275860373616
1.12,1.14,166.81318297400585
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,193.89399510253992
1.33,1.35,190.96545458096054
1.34,1.36,185.5087631628467
1.35,1.37,184.9625250285386
1.36,1.38,185.37036769428187
1.37,1.39,186.6396799909071
1.38,1.4,188.29880555416972
1.39,1.41,189.82903005405146
1.4,1.42,190.96827385383318
1.41,1.43,191.89549841237854
1.42,1.44,192.68137426327553
1.43,1.45,193.31650634815716
1.44,1.46,193.71476670523643
1.45,1.47,193.8169796072206
1.46,1.48,193.6537806029937
1.47,1.49,193.1327049805066
1.48,1.5,192.08074642860151
1.49,1.51,190.28613194841404
1.5,1.52,188.04965229145478
1.51,1.53,186.31203538233433
1.52,1.54,185.36701839055016
1.53,1.55,184.62537573116657
1.54,1.56,183.31841525851084
1.55,1.57,181.79231787492375
1.56,1.58,180.6590436567461
1.57,1.59,180.2672466377578
1.58,1.6,179.98334549813958
1.59,1.61,178.91657198269124
1.6,1.62,177.3922497016907
1.61,1.63,175.59602779415403
1.62,1.64,174.1216332817555
1.63,1.65,172.5492859058658
1.64,1.66,171.56930726989782
1.65,1.67,171.6451788387316
1.66,1.68,172.03182538025828
1.67,1.69,171.95165297687313
1.68,1.7,170.77440495949133
1.69,1.71,167.96860152626954
1.7,1.72,166.44292313790908
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,170.34724453920717
1.74,1.76,170.6128068299254
1.75,1.77,171.1293361292015
1.76,1.78,171.50709228970555
1.77,1.79,171.80834157848034
1.78,1.8,172.06412470567295
1.79,1.81,172.33082563494096
1.8,1.82,172.52368102057386
1.81,1.83,172.63044066345745
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,211.09938899194287
1.99,2.01,209.81989214220067
2.0,2.02,207.34880161932455
2.01,2.03,206.08672442350206
2.02,2.04,205.11465551386203
2.03,2.05,204.1171252739692
2.04,2.06,202.50991645027972
2.05,2.07,201.1356421046171
2.06,2.08,200.1982631050968
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,186.91941756458985
2.27,2.29,186.29922727763338
2.28,2.3,184.73720201812088
2.29,2.31,182.73634340395162
2.3,2.32,180.36057562083798
2.31,2.33,178.07893723623695
2.32,2.34,176.49620930573064
2.33,2.35,175.68364789204236
2.34,2.36,175.81035631767392
2.35,2.37,176.87836820735473
2.36,2.38,178.77679156100893
2.37,2.39,180.84667376663822
2.38,2.4,182.33706819061072
2.39,2.41,183.01680378751814
2.4,2.42,183.16877843109935
2.41,2.43,183.03862196199452
2.42,2.44,182.5265215125413
2.43,2.45,182.2142478118445
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,181.97611271607386
2.59,2.61,181.17696259762465
2.6,2.62,179.57833306662204
2.61,2.63,178.42032859338812
2.62,2.64,176.34359257886229
2.63,2.65,174.06081314227944
2.64,2.66,171.55010364135367
2.65,2.67,170.6370377374737
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,175.18942281226904
2.78,2.8,172.96319711820706
2.79,2.81,168.08081974465654
2.8,2.82,166.92538328254668
2.81,2.83,163.42910700521657
2.82,2.84,160.197142250058
2.83,2.85,158.78607898228614
2.84,2.86,160.28929842756796
2.85,2.87,162.17704017757765
2.86,2.88,163.53166213690554
2.87,2.89,164.18104616260794
2.88,2.9,164.57513748576932
2.89,2.91,164.64298215568616
2.9,2.92,164.2994947623652
2.91,2.93,163.61571379303214
2.92,2.94,162.76365208926774
2.93,2.95,161.82452296710923
2.94,2.96,160.86853274871825
2.95,2.97,159.93390670377224
2.96,2.98,159.03430135833383
2.97,2.99,158.15813817695886
2.98,3.0,157.31647158977606
2.99,3.01,156.6360892277531
3.0,3.02,156.12145168899892
3.01,3.03,155.5588815754954
3.02,3.04,154.62915605096885
3.03,3.05,153.14181094479022
3.04,3.06,152.29717146726938
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,156.61941982095635
3.17,3.19,155.32626540872187
3.18,3.2,152.77528299278586
3.19,3.21,151.68559996791683
3.2,3.22,150.90316460740942
3.21,3.23,150.64057868398032
3.22,3.24,150.9293685453593
3.23,3.25,151.10686361854525
3.24,3.26,150.90753715641276
3.25,3.27,150.47682719189862
3.26,3.28,150.019378460318
3.27,3.29,149.56012371010314
3.28,3.3,149.0763553064265
3.29,3.31,148.4776029566402
3.3,3.32,148.14534783040514
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,78.70604328695377
3.39,3.41,78.52044595793264
3.4,3.42,98.6436074016437
3.41,3.43,124.02620750748503
3.42,3.44,156.31920866818598
3.43,3.45,156.45602937615828
3.44,3.46,156.5631434831213
3.45,3.47,156.81367840839826
3.46,3.48,157.28732187920758
3.47,3.49,157.69808153614233
3.48,3.5,157.73749077233526
3.49,3.51,157.43558745176796
3.5,3.52,157.37180503913444
3.51,3.53,158.05479108566365
3.52,3.54,159.37139903594104
3.53,3.55,161.2476732905489
3.54,3.56,163.04372356478757
3.55,3.57,163.8901732351955
3.56,3.58,164.14293857599736
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.702358277,0.0
