Start_Time,End_Time,F0_Hz
2.32,2.34,180.0621245747102
2.33,2.35,179.20321286910564
2.34,2.36,178.20650934151772
2.35,2.37,177.0838823963738
2.36,2.38,176.06385341829125
2.37,2.39,175.24567526225061
2.38,2.4,174.55135431120405
2.39,2.41,173.68895160213552
2.4,2.42,172.0409421225528
2.41,2.43,169.85070253032154
2.42,2.44,167.7381618690824
2.43,2.45,166.7758608800479
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,168.80862715832077
2.51,2.53,169.68162191371647
2.52,2.54,171.49184436952623
2.53,2.55,173.01785789053437
2.54,2.56,174.17103770891163
2.55,2.57,174.61838654303176
2.56,2.58,174.37811307079417
2.57,2.59,173.80809362919177
2.58,2.6,173.18018852933457
2.59,2.61,172.5859605443047
2.6,2.62,171.9997784638056
2.61,2.63,171.32981273723132
2.62,2.64,170.5548846592798
2.63,2.65,169.83968097591836
2.64,2.66,169.38746072826842
2.65,2.67,169.22790214426703
2.66,2.68,169.0513208731619
2.67,2.69,168.98486183786912
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,973.0076929605171
2.81,2.83,971.9966891814549
2.82,2.84,971.2807512782331
2.83,2.85,0.0
2.84,2.86,175.73851010042782
2.85,2.87,176.71249320015377
2.86,2.88,178.36698729923475
2.87,2.89,179.5765128886271
2.88,2.9,180.34499756641665
2.89,2.91,181.40369900691385
2.9,2.92,182.77806285157953
2.91,2.93,184.60772085608224
2.92,2.94,186.13403243002492
2.93,2.95,187.25378291175983
2.94,2.96,187.79958727518996
2.95,2.97,188.74498607424192
2.96,2.98,190.22949470080505
2.97,2.99,191.67059847678178
2.98,3.0,192.1970460311963
2.99,3.01,191.48798226245628
3.0,3.02,189.77779768972297
3.01,3.03,187.345073469118
3.02,3.04,185.13096335055573
3.03,3.05,183.94866374366376
3.04,3.06,183.94529959599038
3.05,3.07,184.89989416975638
3.06,3.08,186.46510286353174
3.07,3.09,187.88903248679074
3.08,3.1,188.38496016845107
3.09,3.11,187.6354186607437
3.1,3.12,186.25777118220262
3.11,3.13,184.64059119452293
3.12,3.14,182.99639949383197
3.13,3.15,181.37508167138034
3.14,3.16,180.16638330635294
3.15,3.17,179.167046764766
3.16,3.18,178.41211213019793
3.17,3.19,177.34597602724497
3.18,3.2,176.52421243868417
3.19,3.21,176.01055731121727
3.2,3.22,175.92963549782036
3.21,3.23,175.87389980817952
3.22,3.24,175.51216399567454
3.23,3.25,174.78653229823664
3.24,3.26,173.81862585450122
3.25,3.27,171.83982272771203
3.26,3.28,169.55290445215027
3.27,3.29,167.86973688128725
3.28,3.3,167.51925926680647
3.29,3.31,167.67460209797667
3.3,3.32,167.20567089804186
3.31,3.33,165.75958989804994
3.32,3.34,164.59709643926834
3.33,3.35,164.214205331282
3.34,3.36,164.99198647306127
3.35,3.37,165.86846831903225
3.36,3.38,166.4045472189093
3.37,3.39,166.57852899442082
3.38,3.4,166.40493221762813
3.39,3.41,166.00038730403443
3.4,3.42,165.63548997907247
3.41,3.43,165.3368305235332
3.42,3.44,165.12590082216747
3.43,3.45,164.67476505689967
3.44,3.46,163.91189632609837
3.45,3.47,162.94712932086114
3.46,3.48,162.0545154694084
3.47,3.49,161.43836999941544
3.48,3.5,161.02572684780858
3.49,3.51,160.56229955087565
3.5,3.52,159.8435045618929
3.51,3.53,159.038191123549
3.52,3.54,158.3046782302628
3.53,3.55,157.3927508442285
3.54,3.56,156.29964556257062
3.55,3.57,155.21958709931477
3.56,3.58,154.4890309650506
3.57,3.59,153.9735593986574
3.58,3.6,153.49032810408366
3.59,3.61,153.06020567553693
3.6,3.62,152.71685458518783
3.61,3.63,152.3714198666936
3.62,3.64,151.86318128078807
3.63,3.65,151.0300199814608
3.64,3.66,149.89196826148074
3.65,3.67,148.55246053937856
3.66,3.68,147.8594414109293
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,115.05534014560685
3.71,3.73,126.92316625302917
3.72,3.74,159.15941723549807
3.73,3.75,152.37514666678467
3.74,3.76,151.04436382255972
3.75,3.77,150.42585709259947
3.76,3.78,149.9273619724786
3.77,3.79,149.21503965221285
3.78,3.8,148.28066656412972
3.79,3.81,147.3043911862234
3.8,3.82,146.6608954664006
3.81,3.83,146.52295457277515
3.82,3.84,146.78353775202288
3.83,3.85,147.17678969125117
3.84,3.86,147.49764215314252
3.85,3.87,147.64601628326463
3.86,3.88,147.45432541544406
3.87,3.89,146.88514640993918
3.88,3.9,146.10920155904438
3.89,3.91,145.36217682440383
3.9,3.92,144.69824429308915
3.91,3.93,144.3946645221741
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,167.7296612020816
4.0,4.02,161.13259649934417
4.01,4.03,154.17263819747123
4.02,4.04,118.87797276820044
4.03,4.05,94.90894161194812
4.04,4.06,75.48447455335013
4.05,4.07,75.55709442786879
4.06,4.08,75.77671760588797
4.07,4.09,76.06158600590487
4.08,4.1,76.6153931375905
4.09,4.11,77.0676711354194
4.1,4.12,77.34068146600437
4.11,4.13,77.28351074444411
4.12,4.14,77.58767659308997
4.13,4.15,78.2945613133872
4.14,4.16,78.9166286565283
4.15,4.17,78.9888257136784
4.16,4.18,78.90792597780005
4.17,4.19,78.78429695879326
4.18,4.2,78.791597080103
4.19,4.21,79.13211029586977
4.2,4.22,79.45047524733742
4.21,4.23,80.23492248985467
4.22,4.24,80.67619852027916
4.23,4.25,81.21357274203402
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.31,0.0
