Start_Time,End_Time,F0_Hz
0.85,0.87,179.7015149179694
0.86,0.88,180.1728146367238
0.87,0.89,180.65681445513889
0.88,0.9,180.7040714560232
0.89,0.91,180.34960725867393
0.9,0.92,180.06621123761963
0.91,0.93,180.27503213881477
0.92,0.94,180.85627757294117
0.93,0.95,181.6040667909361
0.94,0.96,182.62930975275242
0.95,0.97,183.86141846206053
0.96,0.98,184.88734609968586
0.97,0.99,185.17180143169912
0.98,1.0,184.55627100127023
0.99,1.01,184.073018231365
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,821.6597280730074
1.16,1.18,821.2633262640534
1.17,1.19,821.1768311155785
1.18,1.2,0.0
1.19,1.21,202.0859594879236
1.2,1.22,201.60402161279615
1.21,1.23,200.5478972994299
1.22,1.24,199.68346808414282
1.23,1.25,199.07044386813516
1.24,1.26,198.96519740966795
1.25,1.27,199.66102966904094
1.26,1.28,201.10927382313548
1.27,1.29,203.10215825773608
1.28,1.3,205.4524125944031
1.29,1.31,207.57128627464218
1.3,1.32,209.39590326037015
1.31,1.33,210.83850919991335
1.32,1.34,212.0060435304223
1.33,1.35,212.95436218114185
1.34,1.36,213.7482361965994
1.35,1.37,214.39833396987063
1.36,1.38,214.89721916133055
1.37,1.39,215.1285616871256
1.38,1.4,214.98606921358876
1.39,1.41,214.4128376683995
1.4,1.42,213.3735198879837
1.41,1.43,211.78599195170722
1.42,1.44,209.8558644064721
1.43,1.45,208.77049596208164
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,199.14858149487986
1.57,1.59,199.06737339170095
1.58,1.6,198.53282473917116
1.59,1.61,197.70578749011833
1.6,1.62,196.73999688410748
1.61,1.63,196.16937596576096
1.62,1.64,196.07292137499155
1.63,1.65,195.83811983143414
1.64,1.66,194.96486253655533
1.65,1.67,193.22371099994086
1.66,1.68,190.70142706623574
1.67,1.69,189.31803733586872
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,983.6862808837454
1.74,1.76,913.493854744042
1.75,1.77,853.153564269917
1.76,1.78,794.2551967981716
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,191.92996241264424
1.81,1.83,191.63757451835716
1.82,1.84,191.4758309126362
1.83,1.85,191.9854561128544
1.84,1.86,192.61786983010202
1.85,1.87,192.7426911809063
1.86,1.88,192.35660143709245
1.87,1.89,191.6615606643057
1.88,1.9,190.85511485604886
1.89,1.91,190.27229597937776
1.9,1.92,189.88496230565178
1.91,1.93,189.66099780384312
1.92,1.94,189.3427344562845
1.93,1.95,188.14224289011364
1.94,1.96,186.71437834148384
1.95,1.97,185.1775953755665
1.96,1.98,184.72824691050798
1.97,1.99,146.68406792357007
1.98,2.0,116.45793600697237
1.99,2.01,92.16633069780364
2.0,2.02,91.58986830727524
2.01,2.03,90.96603540133967
2.02,2.04,90.3780103201636
2.03,2.05,89.855400260345
2.04,2.06,89.39598904038581
2.05,2.07,88.9412196039129
2.06,2.08,88.48858815803631
2.07,2.09,88.0298996996154
2.08,2.1,87.52516819273161
2.09,2.11,87.81572685693716
2.1,2.12,87.9298971351095
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,182.4347248375367
2.17,2.19,182.4613383050899
2.18,2.2,181.0490592358727
2.19,2.21,180.36896130414556
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,950.961337144719
2.32,2.34,950.7581049643526
2.33,2.35,950.5230802667296
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,171.18445464431403
2.46,2.48,169.745587152275
2.47,2.49,167.2503121825735
2.48,2.5,167.4946037824978
2.49,2.51,168.19190846962226
2.5,2.52,169.3949443102567
2.51,2.53,170.86948323328716
2.52,2.54,172.18435269109685
2.53,2.55,172.71013037543761
2.54,2.56,172.48901498238834
2.55,2.57,171.79039820069664
2.56,2.58,170.69903113331353
2.57,2.59,169.2292445397651
2.58,2.6,167.63409531531164
2.59,2.61,166.16874716952194
2.6,2.62,164.95954260204934
2.61,2.63,163.7888188257444
2.62,2.64,162.57104960282015
2.63,2.65,161.3982850767454
2.64,2.66,160.19553616597852
2.65,2.67,158.803853782849
2.66,2.68,157.72066939996859
2.67,2.69,157.15159214777557
2.68,2.7,157.07738529561405
2.69,2.71,156.7348996375533
2.7,2.72,156.0017488774916
2.71,2.73,155.38721578156205
2.72,2.74,154.58037286267174
2.73,2.75,153.8264188066104
2.74,2.76,153.20369328327735
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,163.9960892104626
2.82,2.84,163.21203368456784
2.83,2.85,161.49191507911164
2.84,2.86,160.00235883709107
2.85,2.87,158.87422022757275
2.86,2.88,158.24218250564186
2.87,2.89,157.47002127192894
2.88,2.9,156.70856827286661
2.89,2.91,155.2042140859159
2.9,2.92,154.46848860481023
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,161.47517366290407
2.95,2.97,160.52980705398923
2.96,2.98,158.9509045580187
2.97,2.99,159.42301149866745
2.98,3.0,160.12439044671717
2.99,3.01,160.5915608061182
3.0,3.02,160.800755281972
3.01,3.03,161.08724543503982
3.02,3.04,161.67397654234762
3.03,3.05,162.4013965486736
3.04,3.06,162.89241978172058
3.05,3.07,163.0492742200394
3.06,3.08,163.6356157046922
3.07,3.09,166.8956850523021
3.08,3.1,168.8886738208719
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,59.716452646362235
3.16,3.18,59.9660685300513
3.17,3.19,60.42749755675438
3.18,3.2,61.15675772584487
3.19,3.21,69.58855401604636
3.2,3.22,99.30141519968505
3.21,3.23,141.87724106280663
3.22,3.24,180.44942008585986
3.23,3.25,182.35261741542098
3.24,3.26,183.86599649327613
3.25,3.27,184.39481570223342
3.26,3.28,184.9054758901553
3.27,3.29,185.55430465089373
3.28,3.3,186.50516675455768
3.29,3.31,187.52212724447952
3.3,3.32,188.26681886085447
3.31,3.33,187.96211860336598
3.32,3.34,186.97844765789978
3.33,3.35,186.76498946999362
3.34,3.36,187.61164700422927
3.35,3.37,188.74249074361973
3.36,3.38,188.7427818638257
3.37,3.39,187.7807185764318
3.38,3.4,186.56196950046407
3.39,3.41,185.44378165687831
3.4,3.42,184.31442531747734
3.41,3.43,182.93995677973757
3.42,3.44,181.52637302515942
3.43,3.45,180.07339287966903
3.44,3.46,178.33008618887885
3.45,3.47,176.1085896060418
3.46,3.48,173.9613908538068
3.47,3.49,172.46421707515057
3.48,3.5,171.68202069158485
3.49,3.51,171.41864678088407
3.5,3.52,171.7372604568253
3.51,3.53,173.11504346511097
3.52,3.54,175.80996892779615
3.53,3.55,178.5229679741055
3.54,3.56,180.19889960794043
3.55,3.57,180.2683191102815
3.56,3.58,179.913560017781
3.57,3.59,179.57627547546613
3.58,3.6,179.4451131456755
3.59,3.61,179.3715839390976
3.6,3.62,179.19499983800324
3.61,3.63,178.91381236098496
3.62,3.64,178.5778905131796
3.63,3.65,178.14373244895563
3.64,3.66,178.1672859135992
3.65,3.67,178.51396008736876
3.66,3.68,178.9620330196985
3.67,3.69,178.93281519014093
3.68,3.7,178.50841397271327
3.69,3.71,177.81035350304415
3.7,3.72,176.428086903991
3.71,3.73,173.6379430663526
3.72,3.74,171.13755658092148
3.73,3.75,168.8634447026278
3.74,3.76,168.45281157708936
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,184.20537143894194
3.88,3.9,183.71716760802033
3.89,3.91,182.72108355273423
3.9,3.92,181.76824513432356
3.91,3.93,180.54101343069138
3.92,3.94,179.26608661325565
3.93,3.95,178.33672703937788
3.94,3.96,177.80451582045396
3.95,3.97,177.4594148995605
3.96,3.98,177.0691726007138
3.97,3.99,175.72147271858313
3.98,4.0,174.23861495663945
3.99,4.01,173.0918718493942
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,187.85380395320828
4.08,4.1,189.97150777797103
4.09,4.11,193.47763056965314
4.1,4.12,194.14019695326556
4.11,4.13,194.60073340410798
4.12,4.14,196.08130309067525
4.13,4.15,198.40587121622613
4.14,4.16,201.114325629513
4.15,4.17,203.76005626614145
4.16,4.18,206.3710071143428
4.17,4.19,208.97654696889023
4.18,4.2,211.39589638431062
4.19,4.21,213.56721925767158
4.2,4.22,215.2833869348239
4.21,4.23,216.56856897314807
4.22,4.24,217.37735335394692
4.23,4.25,217.67236637251102
4.24,4.26,217.52363555301824
4.25,4.27,217.0075115568171
4.26,4.28,216.18204890135058
4.27,4.29,215.14126596498724
4.28,4.3,213.84730723898178
4.29,4.31,212.01776921656955
4.3,4.32,208.37043539507275
4.31,4.33,203.3566469164955
4.32,4.34,198.67062814639718
4.33,4.35,196.77507079416714
4.34,4.36,197.6913684671998
4.35,4.37,199.1885176678432
4.36,4.38,199.88957940866328
4.37,4.39,199.27267315383205
4.38,4.4,198.13382683120682
4.39,4.41,196.58737465331365
4.4,4.42,194.81962715359487
4.41,4.43,192.82442077480906
4.42,4.44,191.02858259634755
4.43,4.45,190.03539592812575
4.44,4.46,189.7508278386101
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,197.26198129222462
4.6,4.62,196.78924953842554
4.61,4.63,194.55219996906163
4.62,4.64,190.119831565262
4.63,4.65,185.75422247549685
4.64,4.66,183.09073799668752
4.65,4.67,182.8346167634288
4.66,4.68,182.89836158279886
4.67,4.69,182.60733918453803
4.68,4.7,181.4263642624721
4.69,4.71,179.7273336448829
4.7,4.72,179.25399987224844
4.71,4.73,179.99024621465804
4.72,4.74,181.44231558430806
4.73,4.75,182.1833750010533
4.74,4.76,182.6145819369433
4.75,4.77,182.5934580453436
4.76,4.78,180.20358497997407
4.77,4.79,178.84160425082155
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,169.32318272659012
4.92,4.94,171.6421720755241
4.93,4.95,174.7349319130409
4.94,4.96,176.10172130014297
4.95,4.97,174.87482738618206
4.96,4.98,172.98021481669187
4.97,4.99,171.07299141608684
4.98,5.0,169.79702363647326
4.99,5.01,169.2635165195248
5.0,5.02,169.38111580553155
5.01,5.03,169.885231383597
5.02,5.04,170.30620467894974
5.03,5.05,170.39133540481987
5.04,5.06,168.41328572798636
5.05,5.07,167.32899311964132
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,192.75819335252473
5.1,5.12,193.35096993392554
5.11,5.13,194.92839321288517
5.12,5.14,197.4351815685468
5.13,5.15,199.7558601578826
5.14,5.16,201.04325749445198
5.15,5.17,200.99356017338255
5.16,5.18,200.5446272781044
5.17,5.19,200.17589916608497
5.18,5.2,200.12892979638184
5.19,5.21,200.3775736536879
5.2,5.22,200.63130086112486
5.21,5.23,200.60190455175763
5.22,5.24,200.2159531183346
5.23,5.25,199.83158084896996
5.24,5.26,199.6667490255949
5.25,5.27,199.6020418668051
5.26,5.28,199.37983954820135
5.27,5.29,198.87245127211247
5.28,5.3,198.19006619677012
5.29,5.31,197.59177089712352
5.3,5.32,197.53026061743128
5.31,5.33,198.26724664108897
5.32,5.34,198.84953438714612
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,95.59353133291818
5.5,5.52,95.38527091288329
5.51,5.53,118.20773837447338
5.52,5.54,147.16984988808557
5.53,5.55,184.11484000272785
5.54,5.56,186.55526900039183
5.55,5.57,187.95578196773977
5.56,5.58,189.09415818199764
5.57,5.59,189.56983185184558
5.58,5.6,190.21344146460007
5.59,5.61,190.4888393356968
5.6,5.62,190.01479530509235
5.61,5.63,189.21210989593223
5.62,5.64,188.395669998307
5.63,5.65,187.518036642052
5.64,5.66,186.32952479341085
5.65,5.67,184.94243357444796
5.66,5.68,183.55547568375573
5.67,5.69,182.27906159683133
5.68,5.7,181.2382924584245
5.69,5.71,180.48827098687445
5.7,5.72,179.98620093495512
5.71,5.73,179.66303130933113
5.72,5.74,179.62471426003032
5.73,5.75,179.79641301256322
5.74,5.76,180.09299506208075
5.75,5.77,180.2686766025406
5.76,5.78,180.30820372992446
5.77,5.79,180.26772329142506
5.78,5.8,180.24623540762727
5.79,5.81,180.33442751006555
5.8,5.82,180.43880415039123
5.81,5.83,180.49535014799312
5.82,5.84,180.38823793106786
5.83,5.85,180.187901374257
5.84,5.86,179.91268787052567
5.85,5.87,179.5204920855683
5.86,5.88,178.86678706628334
5.87,5.89,177.7133709720439
5.88,5.9,174.50320701084124
5.89,5.91,171.05069617411354
5.9,5.92,168.55881631612283
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,183.41138403329543
5.95,5.97,181.60258621796584
5.96,5.98,178.943421381022
5.97,5.99,176.40997201663066
5.98,6.0,175.1759125595564
5.99,6.01,174.3860861172831
6.0,6.02,173.68034070821147
6.01,6.03,173.06523309234623
6.02,6.04,172.4950202225725
6.03,6.05,171.8849627116107
6.04,6.06,170.6912078558767
6.05,6.07,167.13422911535707
6.06,6.08,163.06477753640237
6.07,6.09,160.24969302434397
6.08,6.1,161.16189066423058
6.09,6.11,163.26078887421178
6.1,6.12,164.9988577585309
6.11,6.13,165.38337797806753
6.12,6.14,165.27092134307617
6.13,6.15,164.8622129357321
6.14,6.16,164.1279113905893
6.15,6.17,163.12637421374455
6.16,6.18,161.97722610340503
6.17,6.19,160.85391166345448
6.18,6.2,159.345046072125
6.19,6.21,157.80938412015797
6.2,6.22,135.81471514181513
6.21,6.23,116.78240848973617
6.22,6.24,116.49640818200837
6.23,6.25,133.57492146121294
6.24,6.26,153.6379935469804
6.25,6.27,152.49625009988716
6.26,6.28,151.8493786776065
6.27,6.29,151.65832904959925
6.28,6.3,151.61833388964502
6.29,6.31,151.46126207137323
6.3,6.32,151.21991157777435
6.31,6.33,150.84651580911213
6.32,6.34,150.3097263734146
6.33,6.35,149.51807915791142
6.34,6.36,148.76403269474184
6.35,6.37,148.14882436867578
6.36,6.38,147.67845539022102
6.37,6.39,147.2470817429003
6.38,6.4,146.85589092168087
6.39,6.41,146.53309262753598
6.4,6.42,146.32499961363703
6.41,6.43,146.19757001516282
6.42,6.44,146.09381339220644
6.43,6.45,146.03345141568192
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,72.90324236565266
6.71,6.73,93.4194058329003
6.72,6.74,128.42318693489054
6.73,6.75,153.3008620182103
6.74,6.76,153.3370437713663
6.75,6.77,153.42750171209303
6.76,6.78,153.32922224888588
6.77,6.79,153.0758216730152
6.78,6.8,153.04051087938177
6.79,6.81,154.16682922222722
6.8,6.82,155.39959363045926
6.81,6.83,156.439603191406
6.82,6.84,0.0
6.83,6.88,0.0
