Start_Time,End_Time,F0_Hz
0.87,0.89,180.26275821087094
0.88,0.9,187.3633616914555
0.89,0.91,187.43574772143268
0.9,0.92,189.00447243628815
0.91,0.93,191.54651362621658
0.92,0.94,194.86900019342556
0.93,0.95,196.47313720555357
0.94,0.96,197.74046715008708
0.95,0.97,198.82333437799593
0.96,0.98,199.59298189937235
0.97,0.99,199.7526470656726
0.98,1.0,198.93074129145958
0.99,1.01,197.8043528953411
1.0,1.02,196.92189410632108
1.01,1.03,196.98781586022164
1.02,1.04,197.7017796803344
1.03,1.05,197.7428200106609
1.04,1.06,197.4398800526254
1.05,1.07,192.69508819570697
1.06,1.08,189.31319841271196
1.07,1.09,187.67081300220505
1.08,1.1,190.02095013534148
1.09,1.11,191.04832490464915
1.1,1.12,189.34461190293433
1.11,1.13,187.16323792764962
1.12,1.14,185.28526513734124
1.13,1.15,183.81791259849234
1.14,1.16,182.06434888146617
1.15,1.17,179.87285110577946
1.16,1.18,177.35527669170534
1.17,1.19,174.57000919124278
1.18,1.2,173.1521817324647
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,179.35241595373606
1.28,1.3,178.69381046686277
1.29,1.31,177.63037465399373
1.3,1.32,177.94933908430775
1.31,1.33,178.39001997663868
1.32,1.34,178.67904568184082
1.33,1.35,179.01689340901407
1.34,1.36,179.31558755440722
1.35,1.37,179.1980007095721
1.36,1.38,178.43872855317144
1.37,1.39,177.4157819937774
1.38,1.4,176.62334810278446
1.39,1.41,176.22069337440266
1.4,1.42,175.89986625629243
1.41,1.43,175.41550730770223
1.42,1.44,174.57527907517496
1.43,1.45,173.4200341863415
1.44,1.46,172.17397639826046
1.45,1.47,171.538631633078
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,173.14209047511255
1.69,1.71,174.82196825041933
1.7,1.72,177.34597602724497
1.71,1.73,178.36297850226617
1.72,1.74,177.84424719160788
1.73,1.75,176.68644572361245
1.74,1.76,175.3993515043418
1.75,1.77,174.44705835191687
1.76,1.78,173.957366080357
1.77,1.79,173.85616406560206
1.78,1.8,173.8296949536108
1.79,1.81,173.5315736301067
1.8,1.82,172.1470426882255
1.81,1.83,170.49114038979604
1.82,1.84,170.11153620216078
1.83,1.85,172.36589665109483
1.84,1.86,177.5466346632159
1.85,1.87,182.39497267400145
1.86,1.88,185.7805014694057
1.87,1.89,186.59185748344984
1.88,1.9,187.46387556334372
1.89,1.91,189.15095754676128
1.9,1.92,191.04891425864554
1.91,1.93,192.7584481931592
1.92,1.94,193.43193453163173
1.93,1.95,193.6808357480323
1.94,1.96,194.27871850555394
1.95,1.97,195.20326234110829
1.96,1.98,196.0991478333729
1.97,1.99,196.06924908667145
1.98,2.0,195.79359196936457
1.99,2.01,195.79255655816007
2.0,2.02,195.86129385819027
2.01,2.03,195.99257877837587
2.02,2.04,195.97392327391955
2.03,2.05,195.7332021378509
2.04,2.06,195.20571405025655
2.05,2.07,193.85840954313377
2.06,2.08,192.18239357117034
2.07,2.09,188.66781245167087
2.08,2.1,187.0756634145542
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,186.35362674209205
2.13,2.15,185.73334928859347
2.14,2.16,184.12563164279777
2.15,2.17,183.5636458834628
2.16,2.18,182.53086520624595
2.17,2.19,181.47630177340486
2.18,2.2,179.92105272974334
2.19,2.21,178.26714792268183
2.2,2.22,176.67169108409388
2.21,2.23,175.82953318355055
2.22,2.24,175.44948573006593
2.23,2.25,175.19100551004948
2.24,2.26,174.74498124109468
2.25,2.27,173.76641142836812
2.26,2.28,172.3488824244191
2.27,2.29,170.90177144242287
2.28,2.3,170.0274256894756
2.29,2.31,169.83006342963375
2.3,2.32,169.93876965933995
2.31,2.33,170.23852084006018
2.32,2.34,170.53246905957627
2.33,2.35,170.6592226560003
2.34,2.36,170.45397193015827
2.35,2.37,170.22758664689735
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,184.86298571999228
2.53,2.55,184.45638130323061
2.54,2.56,183.87632786753753
2.55,2.57,183.90355685813643
2.56,2.58,184.34163794519915
2.57,2.59,184.93012710850468
2.58,2.6,185.4785173656346
2.59,2.61,185.86202274218115
2.6,2.62,185.95288062739417
2.61,2.63,185.6717256838874
2.62,2.64,185.09449819269636
2.63,2.65,184.3703577165142
2.64,2.66,183.5890890821753
2.65,2.67,182.44352856100335
2.66,2.68,181.86343318522842
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,74.55020110509305
2.87,2.89,74.37830416239231
2.88,2.9,74.04831795561147
2.89,2.91,73.9795933258897
2.9,2.92,74.08862998227195
2.91,2.93,74.47598070184189
2.92,2.94,74.92900964646536
2.93,2.95,75.23429396392088
2.94,2.96,75.34399286002868
2.95,2.97,75.55498007637928
2.96,2.98,94.72807238117802
2.97,2.99,118.53324666879519
2.98,3.0,147.9969936730453
2.99,3.01,147.70198389483025
3.0,3.02,147.44821725180105
3.01,3.03,147.329191084591
3.02,3.04,147.64183583353022
3.03,3.05,148.45609349510175
3.04,3.06,149.88853338583547
3.05,3.07,150.63272874831262
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,159.83552724848164
3.33,3.35,159.7346917158082
3.34,3.36,159.20068252141513
3.35,3.37,158.20454701747508
3.36,3.38,157.29172345118818
3.37,3.39,157.0832520211249
3.38,3.4,157.6789017672749
3.39,3.41,159.49033124725295
3.4,3.42,162.12319648805655
3.41,3.43,165.08406365119478
3.42,3.44,167.64488139118643
3.43,3.45,169.1953150318822
3.44,3.46,169.92192013111892
3.45,3.47,169.74751340150908
3.46,3.51,169.49241035597353
