Start_Time,End_Time,F0_Hz
1.42,1.44,175.13353572759084
1.43,1.45,174.8328315786033
1.44,1.46,176.39426876973357
1.45,1.47,177.61088397181447
1.46,1.48,178.53303846418115
1.47,1.49,179.3793702831241
1.48,1.5,179.87729018906424
1.49,1.51,179.93421528616204
1.5,1.52,179.6390030304459
1.51,1.53,179.25644875394028
1.52,1.54,178.9307255686721
1.53,1.55,178.76757391356787
1.54,1.56,178.76229564570454
1.55,1.57,178.8282457928626
1.56,1.58,178.86142704640747
1.57,1.59,178.86946713645574
1.58,1.6,178.8890170983522
1.59,1.61,178.6362937463365
1.6,1.62,177.99424059423714
1.61,1.63,177.79574006767135
1.62,1.64,178.40727678088206
1.63,1.65,179.63963635405406
1.64,1.66,180.73246344883273
1.65,1.67,181.6926830511283
1.66,1.68,182.8759556877803
1.67,1.69,184.28043548455207
1.68,1.7,185.82267023929634
1.69,1.71,187.3411931278183
1.7,1.72,188.75188999419584
1.71,1.73,190.11899372591387
1.72,1.74,191.54250405801997
1.73,1.75,192.9746318578554
1.74,1.76,194.27747706441346
1.75,1.77,195.32687543131686
1.76,1.78,196.0516230601161
1.77,1.79,196.3191214385389
1.78,1.8,195.6232111254024
1.79,1.81,193.936296159265
1.8,1.82,191.78719911823683
1.81,1.83,189.67148762431043
1.82,1.84,187.91569630898437
1.83,1.85,186.97572848626956
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,183.4653445034155
1.91,1.93,185.06978428434394
1.92,1.94,187.05558972299343
1.93,1.95,187.73347239069227
1.94,1.96,185.52221186460795
1.95,1.97,182.91170164760737
1.96,1.98,180.14637619104502
1.97,1.99,178.46538827096842
1.98,2.0,175.87130337420265
1.99,2.01,171.68487683278124
2.0,2.02,169.2290394508749
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,173.75509749877688
2.11,2.13,172.78776284526785
2.12,2.14,171.34882180414928
2.13,2.15,170.33050463667513
2.14,2.16,170.18818811590063
2.15,2.17,170.37260149308815
2.16,2.18,170.5266260805659
2.17,2.19,170.54614729811735
2.18,2.2,170.39580331521756
2.19,2.21,170.00412418854282
2.2,2.22,169.44102881246474
2.21,2.23,168.85317552150886
2.22,2.24,168.41996550184285
2.23,2.25,168.3488395224363
2.24,2.26,168.96548209888243
2.25,2.27,170.65185243094695
2.26,2.28,173.2261768134195
2.27,2.29,176.0019088826188
2.28,2.3,178.36388243881302
2.29,2.31,180.13240428538217
2.3,2.32,181.52493308381483
2.31,2.33,182.74012836639594
2.32,2.34,183.976187214115
2.33,2.35,185.27661006118373
2.34,2.36,186.48651029242677
2.35,2.37,187.53733349848525
2.36,2.38,188.44221086436912
2.37,2.39,189.1430804605571
2.38,2.4,189.52798206048377
2.39,2.41,189.5223025614133
2.4,2.42,188.49221047017826
2.41,2.43,187.9130049130181
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,191.90754953697348
2.65,2.67,190.45912450837662
2.66,2.68,187.5359285211448
2.67,2.69,186.64399818935783
2.68,2.7,185.79335578907796
2.69,2.71,185.0880950977265
2.7,2.72,184.49682665967265
2.71,2.73,183.92977667538412
2.72,2.74,183.13847025889123
2.73,2.75,182.06354654183582
2.74,2.76,181.1919337930073
2.75,2.77,180.72023801871046
2.76,2.78,180.4426210440433
2.77,2.82,180.65928250140692
