Start_Time,End_Time,F0_Hz
0.81,0.83,185.6469347038367
0.82,0.84,189.70312776777328
0.83,0.85,191.0580494780771
0.84,0.86,190.82765551989348
0.85,0.87,190.4909380157044
0.86,0.88,190.19961078098984
0.87,0.89,189.92605393296537
0.88,0.9,189.542933320275
0.89,0.91,189.09544983418047
0.9,0.92,188.63867265048484
0.91,0.93,188.15248287655808
0.92,0.94,187.68454251093564
0.93,0.95,187.23224614920017
0.94,0.96,186.8520068287726
0.95,0.97,186.55522789377216
0.96,0.98,186.41925568055933
0.97,0.99,186.57241125022054
0.98,1.0,186.98763545457936
0.99,1.01,187.70410466035926
1.0,1.02,188.70606267319846
1.01,1.03,190.15158839849474
1.02,1.04,191.39222690892322
1.03,1.05,192.12785897166037
1.04,1.06,192.00660884895524
1.05,1.07,191.55246482427378
1.06,1.08,191.04171584505997
1.07,1.09,190.61853920727157
1.08,1.1,190.42828139229408
1.09,1.11,190.62462958698538
1.1,1.12,191.56082213792914
1.11,1.13,193.03221401965558
1.12,1.14,195.2098003005992
1.13,1.15,197.95181335075694
1.14,1.16,200.65221243665476
1.15,1.17,202.95162138026092
1.16,1.18,204.60430434308088
1.17,1.19,206.34472543213946
1.18,1.2,208.11590879549144
1.19,1.21,209.7354878836411
1.2,1.22,211.19927991958522
1.21,1.23,212.44435183826215
1.22,1.24,213.59451498250394
1.23,1.25,214.64171962668118
1.24,1.26,215.46386445386784
1.25,1.27,216.01139333879908
1.26,1.28,216.37000202676833
1.27,1.29,216.69167362560142
1.28,1.3,217.00693775789006
1.29,1.31,217.17971975504284
1.3,1.32,217.1534013276608
1.31,1.33,216.83993115423084
1.32,1.34,215.85694822846105
1.33,1.35,214.27898737392871
1.34,1.36,212.4054085158598
1.35,1.37,211.02902381141834
1.36,1.38,209.97566227689086
1.37,1.39,208.58142284321104
1.38,1.4,206.39001567612848
1.39,1.41,202.42452764361244
1.4,1.42,199.07869052496355
1.41,1.43,196.29905073137965
1.42,1.44,193.41416202966118
1.43,1.45,190.93208933360174
1.44,1.46,190.7078562669981
1.45,1.47,193.69052360374812
1.46,1.48,196.846495223087
1.47,1.49,197.9685196738877
1.48,1.5,197.80927809666778
1.49,1.51,197.31688623802347
1.5,1.52,196.80694188130968
1.51,1.53,196.14551718921
1.52,1.54,195.01513179576932
1.53,1.55,193.32707055213083
1.54,1.56,191.41989402016893
1.55,1.57,189.66910542293056
1.56,1.58,187.09079223997733
1.57,1.59,184.59551801222628
1.58,1.6,181.8920874936796
1.59,1.61,181.0648576938448
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,180.0632355030205
1.66,1.68,182.07116891108566
1.67,1.69,185.0870347339512
1.68,1.7,183.7862821180438
1.69,1.71,181.07455288466525
1.7,1.72,178.89922649618703
1.71,1.73,178.06014279394694
1.72,1.74,177.7329120636053
1.73,1.75,177.13539582057803
1.74,1.76,176.56299633514033
1.75,1.77,136.01668725283517
1.76,1.78,104.69326858009597
1.77,1.79,80.6811228003071
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,191.15692301632666
1.82,1.84,190.72323680315608
1.83,1.85,189.74418004559345
1.84,1.86,188.3065644945047
1.85,1.87,185.2860408478704
1.86,1.88,183.5642525959656
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,194.92435580383741
2.08,2.1,195.3640219727571
2.09,2.11,196.39769376870387
2.1,2.12,197.40407868403034
2.11,2.13,198.08000394250715
2.12,2.14,198.16543767793343
2.13,2.15,197.84027045122085
2.14,2.16,197.33549565616775
2.15,2.17,196.6766282458205
2.16,2.18,195.85952442240136
2.17,2.19,194.98359383967198
2.18,2.2,194.15598265093644
2.19,2.21,193.41731578373117
2.2,2.22,192.2555399555463
2.21,2.23,188.97215767394445
2.22,2.24,184.649948920338
2.23,2.25,180.04046284255915
2.24,2.26,177.3937741243923
2.25,2.27,174.93097882114122
2.26,2.28,173.36461605305615
2.27,2.29,172.00608882742375
2.28,2.3,171.72430021777845
2.29,2.31,171.94883028575813
2.3,2.32,172.1214785293941
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,162.23653197727614
2.54,2.56,160.8292626366835
2.55,2.57,158.08814114073965
2.56,2.58,156.38683734158286
2.57,2.59,154.86748470502758
2.58,2.6,153.50832188361028
2.59,2.61,152.21333309816998
2.6,2.62,150.96547291902553
2.61,2.63,150.34470524727422
2.62,2.64,151.39713117825076
2.63,2.65,153.33956093365433
2.64,2.66,155.12034768888182
2.65,2.67,155.70381956116188
2.66,2.68,155.92739782068077
2.67,2.69,156.3168320335055
2.68,2.7,156.83999287548974
2.69,2.71,157.26292484776954
2.7,2.72,157.40154267078765
2.71,2.73,157.20766432174614
2.72,2.74,156.8408222935677
2.73,2.75,156.4995938326562
2.74,2.76,156.34533680965214
2.75,2.77,156.33557053971253
2.76,2.78,156.37932542852477
2.77,2.79,156.35961698674365
2.78,2.8,156.16299602197174
2.79,2.81,155.7498514107338
2.8,2.82,155.36520173982493
2.81,2.83,155.24580510489957
2.82,2.84,155.0707603217024
2.83,2.85,154.71442731556394
2.84,2.86,154.28364524777712
2.85,2.87,154.72521737818843
2.86,2.88,156.6895433777571
2.87,2.89,159.16434465661254
2.88,2.9,160.9436795036648
2.89,2.91,161.330373284692
2.9,2.92,161.35589907697732
2.91,2.93,161.6869264365777
2.92,2.94,162.1832581850104
2.93,2.95,162.60171596252152
2.94,2.96,162.68878476501908
2.95,2.97,162.36520463536633
2.96,2.98,161.74971339028176
2.97,2.99,161.2235500839625
2.98,3.0,161.08342978295045
2.99,3.01,161.29033294725895
3.0,3.02,161.7167846153433
3.01,3.03,162.0081017276181
3.02,3.04,162.17414566923048
3.03,3.05,166.09787652829664
3.04,3.09,167.70031873169742
