Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,152.6567498334644
1.55,1.57,139.40995822835347
1.56,1.58,128.43408192617238
1.57,1.59,119.80249924146463
1.58,1.6,122.92682764376964
1.59,1.61,125.19958463737962
1.6,1.62,126.07003382059676
1.61,1.63,127.06583590019927
1.62,1.64,128.06975759819403
1.63,1.65,128.82124063948507
1.64,1.66,128.89405502425123
1.65,1.67,128.93831173994846
1.66,1.68,129.21543153352025
1.67,1.69,129.62443780415262
1.68,1.7,130.13331225863732
1.69,1.71,130.7450637490823
1.7,1.72,131.48363205526562
1.71,1.73,132.31265624209033
1.72,1.74,133.19227233512547
1.73,1.75,134.04064947613543
1.74,1.76,134.57262820233638
1.75,1.77,134.58219146704644
1.76,1.78,134.1078294895892
1.77,1.79,133.40330706021274
1.78,1.8,132.73990414072122
1.79,1.81,132.32764250661265
1.8,1.82,132.25355868388212
1.81,1.83,132.47211077470573
1.82,1.84,132.85695030549275
1.83,1.85,133.31422640144555
1.84,1.86,133.72038313284187
1.85,1.87,133.9830680882143
1.86,1.88,134.07274337904516
1.87,1.89,134.0838222116287
1.88,1.9,134.0899676654815
1.89,1.91,134.08176886554725
1.9,1.92,134.06225626100525
1.91,1.93,134.08334949607544
1.92,1.94,134.1796110239145
1.93,1.95,134.29446446645062
1.94,1.96,134.42538047068962
1.95,1.97,134.5758307083234
1.96,1.98,134.734331294275
1.97,1.99,134.75809872315162
1.98,2.0,134.57543039090723
1.99,2.01,134.28850197438683
2.0,2.02,134.09058813561097
2.01,2.03,134.10641109401544
2.02,2.04,134.23442257601735
2.03,2.05,134.28943405866627
2.04,2.06,134.15791142223404
2.05,2.07,133.90734932985723
2.06,2.08,133.70403122866884
2.07,2.09,133.60660945640353
2.08,2.1,133.51631921717802
2.09,2.11,133.3014047445013
2.1,2.12,132.9033876784929
2.11,2.13,132.41677877489528
2.12,2.14,132.01760682975558
2.13,2.15,131.85747909373282
2.14,2.16,131.9115309987571
2.15,2.17,131.9402950595775
2.16,2.18,131.7348112082253
2.17,2.19,131.32021666043434
2.18,2.2,130.88620360152163
2.19,2.21,130.58952961062272
2.2,2.22,130.39841773247267
2.21,2.23,130.29687278888179
2.22,2.24,130.32139372345583
2.23,2.25,130.51301100995738
2.24,2.26,130.76505878880246
2.25,2.27,130.93897737124578
2.26,2.28,131.00385233230568
2.27,2.29,130.9926960533441
2.28,2.3,130.95409659857722
2.29,2.31,130.89266396421095
2.3,2.32,130.82788730621192
2.31,2.33,130.77854420182544
2.32,2.34,130.73381428202853
2.33,2.35,130.6300076702884
2.34,2.36,130.40183696998872
2.35,2.37,130.0996099875928
2.36,2.38,129.75909263455173
2.37,2.39,129.42698098631757
2.38,2.4,129.1212234207683
2.39,2.41,128.89341599811465
2.4,2.42,128.8360159769595
2.41,2.43,128.92599616667084
2.42,2.44,129.05153657800187
2.43,2.45,128.97206840676077
2.44,2.46,128.5676418524928
2.45,2.47,127.98836991881618
2.46,2.48,127.46472381996153
2.47,2.49,127.12480019152672
2.48,2.5,126.93667501134675
2.49,2.51,126.78684467172303
2.5,2.52,126.58672301290686
2.51,2.53,126.3459026090029
2.52,2.54,126.16764522700488
2.53,2.55,126.11183421147484
2.54,2.56,126.20228938034319
2.55,2.57,126.3671739744974
2.56,2.58,126.54712140193432
2.57,2.59,126.62064522842736
2.58,2.6,126.55657446341004
2.59,2.61,126.43234677623764
2.6,2.62,126.30927079891718
2.61,2.63,126.13652642822473
2.62,2.64,125.8141162490445
2.63,2.65,125.39990344702194
2.64,2.66,125.04090730795672
2.65,2.67,124.72344117410015
2.66,2.68,124.27088942034834
2.67,2.69,123.64572200170605
2.68,2.7,123.03661711123974
2.69,2.71,122.76617504812873
2.7,2.72,122.9395589015999
2.71,2.73,123.41414051013012
2.72,2.74,123.89781581418337
2.73,2.75,124.14562272143715
2.74,2.76,124.18880999820685
2.75,2.77,124.1754705442213
2.76,2.78,124.16627741619739
2.77,2.79,124.0954912481678
2.78,2.8,123.88374329180859
2.79,2.81,123.66839174090539
2.8,2.82,123.58009311528713
2.81,2.83,123.59831154490809
2.82,2.84,123.53843774134876
2.83,2.85,123.27423999938978
2.84,2.86,122.81357751586178
2.85,2.87,122.25442566147937
2.86,2.88,121.74517164681451
2.87,2.89,121.41314369597275
2.88,2.9,121.35049132380364
2.89,2.91,121.49476730238223
2.9,2.92,121.64820743840146
2.91,2.93,121.59872273501063
2.92,2.94,121.34697519081324
2.93,2.95,121.08531627472715
2.94,2.96,120.99324982382547
2.95,2.97,121.07295044292748
2.96,2.98,121.18279308131223
2.97,2.99,121.17956217152472
2.98,3.0,120.94852206826005
2.99,3.01,120.51916073547478
3.0,3.02,119.97978692015917
3.01,3.03,119.41911623768252
3.02,3.04,118.92079495260761
3.03,3.05,118.50151721341676
3.04,3.06,118.12607159522999
3.05,3.07,117.64361814860578
3.06,3.08,117.07757221384796
3.07,3.09,116.4883995840119
3.08,3.1,116.14399996867063
3.09,3.11,116.0661885429332
3.1,3.12,116.17051611446699
3.11,3.13,116.35486296492066
3.12,3.14,92.90397551156742
3.13,3.15,73.71999881121924
3.14,3.16,58.144034397350374
3.15,3.17,57.505906387389324
3.16,3.18,57.266329326411
3.17,3.19,57.421964185868056
3.18,3.2,57.59888649981109
3.19,3.21,57.732309554301004
3.2,3.22,57.77662763960269
3.21,3.23,57.77055853849502
3.22,3.24,57.62828153345153
3.23,3.25,57.326263277099876
3.24,3.26,56.85670711267651
3.25,3.27,56.218735664699906
3.26,3.28,69.92833617277321
3.27,3.29,87.05616477516156
3.28,3.3,108.11504694412197
3.29,3.31,106.8212042917975
3.3,3.32,105.42887170554367
3.31,3.33,105.04959288117026
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,92.57929106290071
3.46,3.48,90.89649942369688
3.47,3.49,89.02087132092718
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.57,0.0
