Start_Time,End_Time,F0_Hz
0.8,0.82,130.9037251915309
0.81,0.83,127.27988169878094
0.82,0.84,129.48638472379494
0.83,0.85,131.96378769646432
0.84,0.86,133.4523760464284
0.85,0.87,134.23931781736997
0.86,0.88,134.52353265265478
0.87,0.89,134.36935104443592
0.88,0.9,134.17848752514777
0.89,0.91,134.41018625150593
0.9,0.92,134.99752077118737
0.91,0.93,135.4285144407884
0.92,0.94,135.37891274577441
0.93,0.95,134.8895112813995
0.94,0.96,134.1253981533525
0.95,0.97,133.2634904052444
0.96,0.98,132.32146119574156
0.97,0.99,131.1270964200629
0.98,1.0,129.76007905675422
0.99,1.01,128.56735855972153
1.0,1.02,127.90320102882512
1.01,1.03,127.641396534813
1.02,1.04,127.57547399914775
1.03,1.05,127.60998453625253
1.04,1.06,127.68774123687464
1.05,1.07,127.70545371603447
1.06,1.08,127.48452618911097
1.07,1.09,126.77710902974752
1.08,1.1,125.49806062970882
1.09,1.11,123.8831564027083
1.1,1.12,121.81712684105209
1.11,1.13,119.87675327356241
1.12,1.14,117.0603665306869
1.13,1.15,113.33531905425784
1.14,1.16,109.21074687453586
1.15,1.17,106.97646495745879
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,108.97195552156073
1.2,1.22,111.3630259235158
1.21,1.23,118.73052526898176
1.22,1.24,124.31213436562963
1.23,1.25,130.09687233024465
1.24,1.26,133.20558246556908
1.25,1.27,135.97737141392312
1.26,1.28,138.61704612506705
1.27,1.29,140.76534799336352
1.28,1.3,141.91710573702719
1.29,1.31,142.24662855251893
1.3,1.32,142.48759684576126
1.31,1.33,143.16001197314418
1.32,1.34,144.38861947145423
1.33,1.35,145.96579713262716
1.34,1.36,147.639818849532
1.35,1.37,149.3586249623337
1.36,1.38,151.01898846431544
1.37,1.39,152.46184566574462
1.38,1.4,153.72610547757435
1.39,1.41,155.02863547908038
1.4,1.42,156.5478961128649
1.41,1.43,157.91284911041242
1.42,1.44,158.61384002416813
1.43,1.45,158.43508494627517
1.44,1.46,157.62936482721406
1.45,1.47,156.40827239825327
1.46,1.48,154.67331947038377
1.47,1.49,152.41307455914188
1.48,1.5,149.73978635415193
1.49,1.51,147.08137987194078
1.5,1.52,144.5388503071161
1.51,1.53,141.91915398942808
1.52,1.54,139.14658232489262
1.53,1.55,136.19574490816345
1.54,1.56,133.35365374513074
1.55,1.57,129.81811961222297
1.56,1.58,121.61346018390384
1.57,1.59,113.15846152155441
1.58,1.6,106.27287280609629
1.59,1.61,117.36748195580344
1.6,1.62,131.4243545635764
1.61,1.63,147.27472768224354
1.62,1.64,147.11753625161285
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,148.24415899753575
2.05,2.07,148.3232782590115
2.06,2.08,148.74069552621359
2.07,2.09,148.48661659284826
2.08,2.1,148.48908685001936
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,119.85294313830913
2.8,2.82,119.76681453122342
2.81,2.83,119.96826093629342
2.82,2.84,120.30287166765402
2.83,2.85,120.7965234308286
2.84,2.86,121.12711866618736
2.85,2.87,120.89093079494626
2.86,2.88,119.8253620458069
2.87,2.89,119.14435178819123
2.88,2.9,0.0
2.89,2.91,783.3348734834673
2.9,2.92,782.5583663961887
2.91,2.93,782.0205595201533
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,128.08343072508598
2.97,2.99,128.9692265958767
2.98,3.0,130.48356617909036
2.99,3.01,131.3428174851407
3.0,3.02,132.1690608150218
3.01,3.03,132.97976939772744
3.02,3.04,133.35881071662124
3.03,3.05,133.19417998991855
3.04,3.06,132.9645774372948
3.05,3.07,133.03340195707602
3.06,3.08,133.41143497710698
3.07,3.09,133.7788096451245
3.08,3.1,133.923608061745
3.09,3.11,133.81906731758934
3.1,3.12,133.60388631907847
3.11,3.13,133.29624999289385
3.12,3.14,132.91024046809295
3.13,3.15,132.20427504909168
3.14,3.16,132.27677191263246
3.15,3.17,132.5205744411067
3.16,3.18,133.07903596272305
3.17,3.19,132.84407017698936
3.18,3.2,132.6925444062859
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,131.95070340987448
3.22,3.24,132.26319029495681
3.23,3.25,133.3813509324554
3.24,3.26,139.3091156091682
3.25,3.27,145.62789930412038
3.26,3.28,151.6184174107327
3.27,3.29,152.21720696332832
3.28,3.3,152.48191957537753
3.29,3.31,152.4792653001426
3.3,3.32,152.134133337058
3.31,3.33,151.66638281794397
3.32,3.34,151.2951516236821
3.33,3.35,151.05792682776502
3.34,3.36,150.66047919096755
3.35,3.37,149.98156704419176
3.36,3.38,149.18137548669114
3.37,3.39,148.30121929637932
3.38,3.4,147.34477430817088
3.39,3.41,146.218478386149
3.4,3.42,145.2985953485089
3.41,3.43,144.577137265878
3.42,3.44,144.0377568259803
3.43,3.45,143.6536044882902
3.44,3.46,143.47010022744993
3.45,3.47,143.46314553628469
3.46,3.48,143.3323653225424
3.47,3.49,142.84442466678234
3.48,3.5,141.8058721980562
3.49,3.51,140.40902647979306
3.5,3.52,138.90641283830155
3.51,3.53,137.63141089831188
3.52,3.54,136.63289726340503
3.53,3.55,135.87619740444057
3.54,3.56,135.24222551218804
3.55,3.57,134.44845645838734
3.56,3.58,133.34401617919565
3.57,3.59,131.77818495403068
3.58,3.6,130.09632767230272
3.59,3.61,128.5623018887698
3.6,3.62,127.60990018140198
3.61,3.63,127.16772087666985
3.62,3.64,127.303638501638
3.63,3.65,127.78011510266559
3.64,3.66,128.45175641663775
3.65,3.67,129.02146908273036
3.66,3.68,129.37493064176462
3.67,3.69,129.52081285536374
3.68,3.7,129.58961091891027
3.69,3.71,129.70719453172643
3.7,3.72,129.88256801929637
3.71,3.73,129.96780918958115
3.72,3.74,129.67736002196597
3.73,3.75,129.0174463984802
3.74,3.76,128.2582902938583
3.75,3.77,127.66236560429628
3.76,3.78,127.29039921684654
3.77,3.79,126.94917818670778
3.78,3.8,126.4418191249462
3.79,3.81,125.63435296495811
3.8,3.82,124.25317418103958
3.81,3.83,123.23244333620336
3.82,3.84,124.09283891919881
3.83,3.85,127.65239396734015
3.84,3.86,131.93372484778047
3.85,3.87,134.84125089472974
3.86,3.88,135.51345383407374
3.87,3.89,135.0979214412566
3.88,3.9,134.18278939374335
3.89,3.91,133.01647459253488
3.9,3.92,131.72637908230226
3.91,3.93,130.37316412460464
3.92,3.94,129.65213178459624
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,144.81246457522306
4.0,4.02,146.2179145618813
4.01,4.03,148.78807839618383
4.02,4.04,149.9946380073807
4.03,4.05,150.5693633837573
4.04,4.06,150.70511966282066
4.05,4.07,150.45267432888014
4.06,4.08,149.94614401688887
4.07,4.09,149.34131503772278
4.08,4.1,149.36339706237882
4.09,4.11,150.03832080320154
4.1,4.12,150.69666866657525
4.11,4.13,149.30054920772614
4.12,4.14,148.90413261884615
4.13,4.15,149.04007876014748
4.14,4.16,150.94195669921456
4.15,4.17,151.1922080075098
4.16,4.18,150.7207278565042
4.17,4.19,149.9906224069536
4.18,4.2,149.4958589722472
4.19,4.21,149.33154206913244
4.2,4.22,148.76252484569278
4.21,4.23,147.3630867020578
4.22,4.24,145.19918798520817
4.23,4.25,142.8537888260569
4.24,4.26,140.80353512214364
4.25,4.27,138.89854695650627
4.26,4.28,136.44864969377062
4.27,4.29,134.08135524568118
4.28,4.3,132.0399494506302
4.29,4.31,130.5155273558713
4.3,4.32,128.44449670389199
4.31,4.33,126.69398844038005
4.32,4.34,127.01886328265957
4.33,4.35,128.91193483981792
4.34,4.36,131.06298347985737
4.35,4.37,131.78824656757976
4.36,4.38,131.74147311448397
4.37,4.39,131.15438895611183
4.38,4.4,130.0878571014987
4.39,4.41,128.60977443606671
4.4,4.42,126.70247532759426
4.41,4.43,124.40658916721763
4.42,4.44,121.9678834231296
4.43,4.45,119.64967348682025
4.44,4.46,117.64037791219451
4.45,4.47,116.13398120560086
4.46,4.48,115.08278688600662
4.47,4.49,114.3628025172476
4.48,4.5,113.65353304310078
4.49,4.51,113.05538162466783
4.5,4.52,112.64340447910666
4.51,4.53,112.37505541550627
4.52,4.54,112.04195287943507
4.53,4.55,111.5991384719982
4.54,4.56,111.128833145213
4.55,4.57,110.70329900845938
4.56,4.58,110.35079743089358
4.57,4.59,109.88537761198845
4.58,4.6,109.09395408757199
4.59,4.61,108.0180488361688
4.6,4.62,106.93148765692396
4.61,4.63,106.11525454501366
4.62,4.64,105.53522938074208
4.63,4.65,105.03394653199072
4.64,4.66,104.36633151639667
4.65,4.67,103.40780975882393
4.66,4.68,102.39795467171585
4.67,4.69,101.99330041100008
4.68,4.7,102.63645144287109
4.69,4.71,104.16564890653345
4.7,4.72,106.82396999295588
4.71,4.73,110.29681849666129
4.72,4.74,113.51250302493546
4.73,4.75,115.3769089431135
4.74,4.76,115.65539522994476
4.75,4.77,115.33334251023493
4.76,4.78,114.54036874317043
4.77,4.79,113.41814706757667
4.78,4.8,112.35272290269353
4.79,4.81,111.11341980863371
4.8,4.82,109.47074363285147
4.81,4.83,107.47939255983496
4.82,4.84,105.85243923537709
4.83,4.85,104.80263668370014
4.84,4.86,103.91350071875587
4.85,4.87,103.2453405447976
4.86,4.88,102.84118983062541
4.87,4.89,97.74576374420012
4.88,4.93,96.74910078608833
