Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,116.46091271967943
1.14,1.16,116.89826209836727
1.15,1.17,118.37975762130985
1.16,1.18,120.00612107438573
1.17,1.19,121.29372425139597
1.18,1.2,121.56070836409407
1.19,1.21,121.59242636960082
1.2,1.22,121.70125198369774
1.21,1.23,121.97340637729766
1.22,1.24,122.35603842178551
1.23,1.25,122.94549157631764
1.24,1.26,123.83929772405199
1.25,1.27,124.80416893269997
1.26,1.28,125.72504741560572
1.27,1.29,126.42513155148396
1.28,1.3,127.00432432705979
1.29,1.31,127.30091760400619
1.3,1.32,127.44194787771508
1.31,1.33,127.59915945269098
1.32,1.34,127.65343469417138
1.33,1.35,127.37890699055382
1.34,1.36,126.8201219068875
1.35,1.37,126.20508412668791
1.36,1.38,125.49660885876848
1.37,1.39,124.89378248277902
1.38,1.4,124.58436237272225
1.39,1.41,124.71330063396348
1.4,1.42,124.92028685223475
1.41,1.43,124.9799491350843
1.42,1.44,125.05292064772628
1.43,1.45,125.30639252571014
1.44,1.46,125.76490443313946
1.45,1.47,126.15658112121835
1.46,1.48,126.26348206059363
1.47,1.49,125.89055675612089
1.48,1.5,125.1788821766891
1.49,1.51,124.43183858537333
1.5,1.52,123.90574681473021
1.51,1.53,123.64125393766756
1.52,1.54,123.46723414159068
1.53,1.55,123.17855498575548
1.54,1.56,122.82392894746062
1.55,1.57,122.44231581467818
1.56,1.58,122.15235897153558
1.57,1.59,121.88059753309093
1.58,1.6,121.81143649913895
1.59,1.61,122.42178604517082
1.6,1.62,123.65241077738014
1.61,1.63,125.04001186440105
1.62,1.64,125.97086025198215
1.63,1.65,126.39206936032582
1.64,1.66,126.56855214387534
1.65,1.67,126.60641687679987
1.66,1.68,126.5841708454513
1.67,1.69,126.52516458167037
1.68,1.7,126.39232000994984
1.69,1.71,126.04943739585264
1.7,1.72,125.54218865149743
1.71,1.73,125.09259215302724
1.72,1.74,125.0013761395166
1.73,1.75,125.19921221111284
1.74,1.76,125.4117854737588
1.75,1.77,125.30535712849236
1.76,1.78,125.03483219366412
1.77,1.79,124.71547157454799
1.78,1.8,124.61918960755533
1.79,1.81,124.65373817549866
1.8,1.82,124.806712712676
1.81,1.83,124.91348820666583
1.82,1.84,124.80548894178348
1.83,1.85,124.43200309349692
1.84,1.86,123.94595565095692
1.85,1.87,123.54480765362977
1.86,1.88,123.30448963359866
1.87,1.89,123.22663257689713
1.88,1.9,123.4026516824917
1.89,1.91,123.88574965461575
1.9,1.92,124.43353851313843
1.91,1.93,124.69317314266229
1.92,1.94,124.44383453965862
1.93,1.95,123.77186154322843
1.94,1.96,123.04598417028583
1.95,1.97,122.6210106982911
1.96,1.98,122.58837609630507
1.97,1.99,122.66122155394544
1.98,2.0,122.64369524228711
1.99,2.01,122.59691212345228
2.0,2.02,122.78058054057837
2.01,2.03,123.23882462586718
2.02,2.04,123.67809304320686
2.03,2.05,123.7196455708952
2.04,2.06,123.33088772161474
2.05,2.07,122.80520229014951
2.06,2.08,122.35878843482091
2.07,2.09,121.91720755099658
2.08,2.1,121.39646444196532
2.09,2.11,120.69475638579411
2.1,2.12,119.76368734695875
2.11,2.13,118.21115052172514
2.12,2.14,114.22907229743153
2.13,2.15,107.58930048679512
2.14,2.16,102.10703610925599
2.15,2.17,98.65846485796348
2.16,2.18,96.61095076450957
2.17,2.19,95.29895868324681
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,113.49367056982595
2.3,2.32,112.84367254260755
2.31,2.33,111.33846574613524
2.32,2.34,113.11304095732872
2.33,2.35,115.12866861645743
2.34,2.36,118.23654936890792
2.35,2.37,121.8497977678812
2.36,2.38,125.00225753454531
2.37,2.39,126.60627739107105
2.38,2.4,126.72813486818804
2.39,2.41,125.94928094043767
2.4,2.42,125.31278456730348
2.41,2.43,125.71751243756944
2.42,2.44,128.2503774176128
2.43,2.45,131.57259117955724
2.44,2.46,134.20314752906245
2.45,2.47,134.74210980386871
2.46,2.48,134.12489573739455
2.47,2.49,133.60348889286695
2.48,2.5,133.78336400659333
2.49,2.51,134.43817693484422
2.5,2.52,135.1092040701732
2.51,2.53,135.18837269511303
2.52,2.54,134.69194334095567
2.53,2.55,134.01206239209893
2.54,2.56,133.61815028681883
2.55,2.57,133.5845757160475
2.56,2.58,133.68697434627572
2.57,2.59,133.70789068701708
2.58,2.6,133.57243442627444
2.59,2.61,133.31346264850762
2.6,2.62,132.92738863299536
2.61,2.63,132.45776484314263
2.62,2.64,131.99986343163576
2.63,2.65,131.65911556505452
2.64,2.66,131.4536496262563
2.65,2.67,131.28982309304317
2.66,2.68,131.09263127580627
2.67,2.69,130.92455225509875
2.68,2.7,130.90907587288393
2.69,2.71,131.03514693985977
2.7,2.72,131.0971086324373
2.71,2.73,130.8842136433244
2.72,2.74,130.45734746951385
2.73,2.75,130.07484416881735
2.74,2.76,129.8190921806149
2.75,2.77,129.5061872718341
2.76,2.78,128.9812905143739
2.77,2.79,128.3816246661684
2.78,2.8,128.21618810091883
2.79,2.81,128.7139325782184
2.8,2.82,129.65844552618626
2.81,2.83,130.549869541663
2.82,2.84,131.10329052451763
2.83,2.85,131.39285119572628
2.84,2.86,131.49800287012766
2.85,2.87,131.43916781036097
2.86,2.88,131.2663925896547
2.87,2.89,131.09655978694929
2.88,2.9,131.0128588702362
2.89,2.91,131.010506141127
2.9,2.92,131.08203066040934
2.91,2.93,131.2174768174288
2.92,2.94,131.41058538869538
2.93,2.95,131.5100570227342
2.94,2.96,131.22550047231798
2.95,2.97,129.67065963198647
2.96,2.98,126.3823501082554
2.97,2.99,122.73620621975783
2.98,3.0,122.06346176548642
2.99,3.01,124.87431374909838
3.0,3.02,129.4073758926402
3.01,3.03,132.64545000550586
3.02,3.04,134.0651512144371
3.03,3.05,134.42521756059585
3.04,3.06,134.27026105577687
3.05,3.07,134.12850135245003
3.06,3.08,134.10669181694868
3.07,3.09,134.08391084598048
3.08,3.1,134.06382189132367
3.09,3.11,134.15146725734274
3.1,3.12,134.30177368884839
3.11,3.13,134.31159885742363
3.12,3.14,134.04760521062684
3.13,3.15,133.57846814143477
3.14,3.16,133.23511310392388
3.15,3.17,133.28855495115164
3.16,3.18,133.7667833387948
3.17,3.19,134.38788673619803
3.18,3.2,134.78936944622245
3.19,3.21,134.78256826323138
3.2,3.22,134.47872192414766
3.21,3.23,134.14014637782032
3.22,3.24,133.95574773231195
3.23,3.25,133.9171161353274
3.24,3.26,133.93412860160555
3.25,3.27,133.97086106021595
3.26,3.28,134.02474568151823
3.27,3.29,134.04476970840216
3.28,3.3,134.0214086345324
3.29,3.31,134.07741114890993
3.3,3.32,134.270512535781
3.31,3.33,134.42025630230088
3.32,3.34,134.25916681846584
3.33,3.35,133.84206871469632
3.34,3.36,133.40285144119292
3.35,3.37,133.18245568215278
3.36,3.38,133.23222139546425
3.37,3.39,133.51153859706437
3.38,3.4,133.91364898536804
3.39,3.41,134.2635452346214
3.4,3.42,134.46152177095595
3.41,3.43,134.4052551635717
3.42,3.44,134.0147790841575
3.43,3.45,133.2002846688655
3.44,3.46,131.99167609391324
3.45,3.47,130.34477043200178
3.46,3.48,128.5099480001424
3.47,3.49,126.99660074655544
3.48,3.5,126.27525114457968
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,588.3071764335565
3.52,3.54,653.2410413123906
3.53,3.55,725.2685655923469
3.54,3.56,805.2024880424216
3.55,3.57,805.4266042085144
3.56,3.58,805.3877387406511
3.57,3.59,0.0
3.58,3.6,130.49886285967392
3.59,3.61,131.07813146713443
3.6,3.62,131.9289863582842
3.61,3.63,132.0946437300282
3.62,3.64,132.13663648274266
3.63,3.65,132.4104182438781
3.64,3.66,132.91946593515496
3.65,3.67,133.5045518448046
3.66,3.68,133.971909020185
3.67,3.69,134.09957050100968
3.68,3.7,133.73768002562073
3.69,3.71,133.02746614246308
3.7,3.72,132.39416818290593
3.71,3.73,132.20321178558055
3.72,3.74,132.4811014891243
3.73,3.75,132.89890719940772
3.74,3.76,133.10899316054028
3.75,3.77,132.9428692777751
3.76,3.78,132.4326522582477
3.77,3.79,131.92711135882334
3.78,3.8,131.72591467796818
3.79,3.81,131.91974243306925
3.8,3.82,132.17817658611116
3.81,3.83,132.24427744699784
3.82,3.84,132.16600294957107
3.83,3.85,132.26531779530606
3.84,3.86,132.67368709942497
3.85,3.87,133.2732689818833
3.86,3.88,133.79282696206997
3.87,3.89,134.08721990370512
3.88,3.9,134.06840072642743
3.89,3.91,133.77484497124786
3.9,3.92,133.3378314618987
3.91,3.93,132.89067873911526
3.92,3.94,132.32409988039066
3.93,3.95,131.34642066490457
3.94,3.96,129.18612288664733
3.95,3.97,126.50142762074933
3.96,3.98,124.3037802003699
3.97,3.99,123.48666036539038
3.98,4.0,123.72354396588203
3.99,4.01,124.55296168824505
4.0,4.02,125.89190212539984
4.01,4.03,127.54389554946134
4.02,4.04,129.37434624567237
4.03,4.05,131.37561151165346
4.04,4.06,133.5139362405246
4.05,4.07,135.37240993108918
4.06,4.08,136.6203585017237
4.07,4.09,137.26386051856068
4.08,4.1,137.60831922911171
4.09,4.11,137.89201004508092
4.1,4.12,138.143498690295
4.11,4.13,138.33974317711244
4.12,4.14,138.4776844654194
4.13,4.15,138.65229797875577
4.14,4.16,138.9395340046486
4.15,4.17,139.3400454076326
4.16,4.18,139.6083248291212
4.17,4.19,139.37431412377927
4.18,4.2,138.15027160186673
4.19,4.21,136.3365501336606
4.2,4.22,133.19059949109962
4.21,4.23,131.82794879716863
4.22,4.24,132.89053232984438
4.23,4.25,139.20886739275934
4.24,4.26,145.39094252894452
4.25,4.27,149.9354229311346
4.26,4.28,150.60943029128504
4.27,4.29,150.53798093844054
4.28,4.3,150.17209269259098
4.29,4.31,149.6629948641962
4.3,4.32,148.98539324419352
4.31,4.33,148.02502503459954
4.32,4.34,146.86422361157346
4.33,4.35,145.5484539104494
4.34,4.36,144.30147161195777
4.35,4.37,143.1543182730344
4.36,4.38,142.05476399227828
4.37,4.39,141.264846207139
4.38,4.4,138.75624229244406
4.39,4.41,135.9626908219034
4.4,4.42,132.82205975716897
4.41,4.43,131.35834514532021
4.42,4.44,130.84403161453372
4.43,4.45,131.78560404923437
4.44,4.46,134.3581301987797
4.45,4.47,137.0898778824555
4.46,4.48,138.30539361134646
4.47,4.49,137.57199900819182
4.48,4.5,135.47197001073303
4.49,4.51,132.60013998739947
4.5,4.52,128.4953516240341
4.51,4.53,126.35791603567213
4.52,4.54,0.0
4.53,4.55,844.3893694005574
4.54,4.56,779.775941076091
4.55,4.57,711.5790666105578
4.56,4.58,649.2562094787007
4.57,4.59,641.5229913009604
4.58,4.6,0.0
4.59,4.61,121.58467023148256
4.6,4.62,123.56989577963917
4.61,4.63,126.8045439443026
4.62,4.64,128.89256396819405
4.63,4.65,130.16081381491247
4.64,4.66,131.4449313819501
4.65,4.67,132.6099575488844
4.66,4.68,133.40783394017134
4.67,4.69,133.62863210881588
4.68,4.7,133.68031715534278
4.69,4.71,134.10645541865006
4.7,4.72,134.99549805129803
4.71,4.73,135.99467557524844
4.72,4.74,136.53913280141606
4.73,4.75,136.51160707762207
4.74,4.76,135.7363461621243
4.75,4.77,134.59601121437285
4.76,4.78,133.60936208945776
4.77,4.79,133.2257042725132
4.78,4.8,133.24651908377285
4.79,4.81,133.39831003344057
4.8,4.82,133.5218796614384
4.81,4.83,133.40348342928334
4.82,4.84,132.79399590873467
4.83,4.85,131.5792448822544
4.84,4.86,130.17118217679885
4.85,4.87,129.0193511167316
4.86,4.88,128.4226209865708
4.87,4.89,128.19695002287045
4.88,4.9,128.0951013078725
4.89,4.91,127.93840631734906
4.9,4.92,127.47904863030965
4.91,4.93,126.48010578702863
4.92,4.94,125.49673329561959
4.93,4.95,124.86659588988478
4.94,4.96,124.86941608616196
4.95,4.97,124.96052203852413
4.96,4.98,125.02696666784777
4.97,4.99,124.86577047863352
4.98,5.0,124.28329432917822
4.99,5.01,123.333618880846
5.0,5.02,122.27386313168073
5.01,5.03,121.39154269422396
5.02,5.04,120.98443890733115
5.03,5.05,0.0
5.04,5.06,57.3207909031282
5.05,5.07,73.01288860341292
5.06,5.08,95.10309535404015
5.07,5.09,122.82405073420131
5.08,5.1,125.84274307042104
5.09,5.11,127.09063089525142
5.1,5.12,127.32490277682973
5.11,5.13,126.9372204261934
5.12,5.14,126.33327790954502
5.13,5.15,125.80837780560408
5.14,5.16,125.36489946204713
5.15,5.17,124.84918086946003
5.16,5.18,124.27186150425075
5.17,5.19,123.73341317919723
5.18,5.2,123.12897681132357
5.19,5.21,121.63653457700566
5.2,5.22,119.55606422404021
5.21,5.23,117.02790962018722
5.22,5.24,114.32031173408492
5.23,5.25,109.71856951354498
5.24,5.26,105.86903564371222
5.25,5.27,103.24879854978181
5.26,5.28,103.11996377766665
5.27,5.29,133.55613004240246
5.28,5.33,134.4309639632424
